# 2020 12 20 13 10 UTC  2020 12 20 13 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,20,1313,42.52,124.22,3.65,0,2,1,1.37,0,1
2,2020,12,20,1313,41.22,123.60,3.73,0,2,1,1.16,0,2
3,2020,12,20,1313,41.16,122.98,3.73,0,2,1,4.20,0,3
4,2020,12,20,1313,41.16,123.00,3.73,0,2,1,3.03,0,3
5,2020,12,20,1313,41.14,122.98,3.73,0,2,1,3.44,0,3
6,2020,12,20,1313,41.12,122.98,3.73,0,2,1,3.44,0,3
7,2020,12,20,1313,41.12,123.00,3.73,0,2,1,3.44,0,3
8,2020,12,20,1313,40.66,122.56,3.76,0,2,1,4.64,0,8
9,2020,12,20,1313,40.64,122.56,3.76,0,2,1,4.64,0,8
10,2020,12,20,1313,40.62,122.56,3.76,0,2,1,2.55,0,8
11,2020,12,20,1313,40.54,141.50,3.77,0,2,1,1.81,0,11
12,2020,12,20,1313,40.44,118.26,3.77,0,2,1,1.11,0,12
13,2020,12,20,1313,40.22,118.22,3.78,0,2,1,1.19,0,13
14,2020,12,20,1313,40.04,124.90,3.79,0,2,1,.83,0,14
15,2020,12,20,1313,40.02,124.92,3.80,0,2,3,.78,0,15
16,2020,12,20,1313,40.00,124.92,3.80,0,2,3,.78,0,15
17,2020,12,20,1313,39.96,118.54,3.80,0,2,1,2.68,0,17
18,2020,12,20,1313,39.88,118.16,3.80,0,2,1,1.40,0,18
19,2020,12,20,1313,39.80,126.40,3.81,0,2,3,2.01,0,19
20,2020,12,20,1313,39.78,126.40,3.81,0,2,3,2.01,0,19
21,2020,12,20,1313,39.66,118.40,3.82,0,2,1,1.53,0,21
22,2020,12,20,1313,39.66,118.42,3.82,0,2,1,1.53,0,21
23,2020,12,20,1313,38.56,114.94,3.88,0,2,1,.54,0,23
