# 2020 12 20 13  0 UTC  2020 12 20 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,20,1302,41.28,123.72,3.72,0,2,1,1.74,0,1
2,2020,12,20,1302,41.26,123.72,3.73,0,2,1,1.74,0,1
3,2020,12,20,1302,41.16,122.98,3.73,0,2,1,3.91,0,3
4,2020,12,20,1302,41.16,123.00,3.73,0,2,1,2.84,0,3
5,2020,12,20,1302,41.14,122.98,3.73,0,2,1,3.68,0,3
6,2020,12,20,1302,41.12,122.98,3.73,0,2,1,3.68,0,3
7,2020,12,20,1302,41.12,123.00,3.73,0,2,1,3.68,0,3
8,2020,12,20,1302,40.66,122.56,3.76,0,2,1,3.63,0,8
9,2020,12,20,1302,40.64,122.56,3.76,0,2,1,3.63,0,8
10,2020,12,20,1302,40.62,122.56,3.76,0,2,1,1.79,0,8
11,2020,12,20,1302,40.54,141.50,3.77,0,2,1,4.38,0,11
12,2020,12,20,1302,40.22,118.22,3.78,0,2,1,.98,0,12
13,2020,12,20,1302,40.02,125.50,3.80,0,2,1,2.35,0,13
14,2020,12,20,1302,40.00,125.52,3.80,0,1,1,4.11,0,14
15,2020,12,20,1302,39.96,118.54,3.80,0,1,1,3.90,0,15
16,2020,12,20,1302,39.96,118.56,3.80,0,1,1,3.31,0,15
17,2020,12,20,1302,39.66,118.40,3.82,0,2,1,2.77,0,17
18,2020,12,20,1302,39.66,118.42,3.82,0,2,1,2.77,0,17
19,2020,12,20,1302,39.66,125.82,3.82,0,2,3,.89,0,19
20,2020,12,20,1302,39.64,125.82,3.82,0,2,3,.89,0,19
21,2020,12,20,1302,39.64,125.84,3.82,0,2,3,.89,0,19
22,2020,12,20,1302,39.64,127.06,3.82,0,2,3,1.22,0,22
23,2020,12,20,1302,39.64,127.08,3.82,0,2,1,1.22,0,22
24,2020,12,20,1302,39.62,118.44,3.82,0,1,1,2.81,0,24
25,2020,12,20,1302,39.62,118.46,3.82,0,1,1,2.81,0,24
26,2020,12,20,1302,39.62,125.80,3.82,0,2,3,.71,0,19
27,2020,12,20,1302,39.62,125.82,3.82,0,2,3,.71,0,19
28,2020,12,20,1302,39.60,118.46,3.82,0,1,3,2.81,0,24
29,2020,12,20,1302,39.54,116.68,3.82,0,2,1,1.10,0,29
30,2020,12,20,1302,39.52,118.08,3.82,0,2,3,1.27,0,30
31,2020,12,20,1302,39.04,117.48,3.85,0,2,1,1.77,0,31
32,2020,12,20,1302,38.88,115.46,3.86,0,2,1,1.03,0,32
33,2020,12,20,1302,38.88,115.48,3.86,0,2,1,1.03,0,32
34,2020,12,20,1302,38.76,114.74,3.87,0,2,1,1.97,0,34
35,2020,12,20,1302,38.76,114.76,3.87,0,2,1,1.97,0,34
36,2020,12,20,1302,38.36,113.96,3.89,0,2,1,1.16,0,38
37,2020,12,20,1302,38.36,113.98,3.89,0,2,1,1.32,0,37
38,2020,12,20,1302,38.34,113.96,3.89,0,2,3,1.16,0,38
39,2020,12,20,1302,38.34,114.00,3.89,0,2,1,1.86,0,39
40,2020,12,20,1302,38.00,106.16,3.91,0,2,1,.47,0,40
41,2020,12,20,1302,37.94,112.52,3.91,0,1,1,3.63,0,41
42,2020,12,20,1302,37.58,112.24,3.93,0,2,3,1.86,0,42
