# 2020  3 11  5 50 UTC  2020  3 13 12 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,11,0549,51.90,113.14,3.06,0,2,3,34.52,0,1
2,2020,3,11,0549,51.90,113.16,3.06,0,2,3,34.48,0,1
3,2020,3,11,0549,51.88,113.16,3.06,0,2,3,34.48,0,1
4,2020,3,11,0549,51.88,113.18,3.06,0,2,3,34.48,0,1
5,2020,3,11,0549,49.96,113.46,3.19,0,2,3,8.48,0,8
6,2020,3,11,0549,49.96,113.48,3.19,0,2,3,8.48,0,8
7,2020,3,11,0549,49.94,113.48,3.19,0,2,3,8.48,0,8
8,2020,3,11,0549,49.92,113.46,3.19,0,1,5,59.03,0,8
9,2020,3,11,0549,49.92,113.48,3.19,0,2,5,22.91,0,8
10,2020,3,11,0549,49.92,113.50,3.19,0,2,5,22.91,0,8
11,2020,3,11,0549,49.90,113.52,3.19,0,2,5,22.66,0,11
12,2020,3,11,0549,48.54,131.82,3.28,0,2,3,12.68,0,12
13,2020,3,11,0549,48.52,131.82,3.28,0,2,3,12.68,0,12
14,2020,3,11,0549,48.52,131.84,3.28,0,2,3,12.68,0,12
15,2020,3,11,0549,48.44,132.72,3.29,0,2,1,8.60,0,15
16,2020,3,11,0549,48.32,132.26,3.30,0,2,5,71.41,0,16
17,2020,3,11,0549,48.32,132.28,3.30,0,2,5,71.41,0,16
18,2020,3,11,0549,48.32,132.30,3.30,0,2,5,51.87,0,16
19,2020,3,11,0549,48.30,132.28,3.30,0,2,5,71.40,0,16
20,2020,3,11,0549,48.30,132.30,3.30,0,2,5,51.87,0,16
21,2020,3,11,0549,48.30,132.32,3.30,0,2,5,51.87,0,16
22,2020,3,11,0549,48.28,132.28,3.30,0,2,5,47.90,0,16
23,2020,3,11,0549,48.28,132.30,3.30,0,2,5,47.13,0,16
24,2020,3,11,0549,48.28,132.32,3.30,0,2,5,47.13,0,16
25,2020,3,11,0549,48.20,133.02,3.30,0,2,3,18.68,0,25
26,2020,3,11,0549,48.18,133.02,3.31,0,2,3,18.67,0,25
27,2020,3,11,0549,48.16,131.54,3.31,0,2,3,6.40,0,30
28,2020,3,11,0549,48.16,131.56,3.31,0,2,3,6.40,0,30
29,2020,3,11,0549,48.14,131.50,3.31,0,2,5,110.23,0,30
30,2020,3,11,0549,48.14,131.52,3.31,0,2,5,113.94,0,30
31,2020,3,11,0549,48.14,131.54,3.31,0,2,5,17.08,0,30
32,2020,3,11,0549,48.14,131.56,3.31,0,2,5,17.08,0,30
33,2020,3,11,0549,48.12,131.50,3.31,0,2,5,110.23,0,30
34,2020,3,11,0549,48.12,131.52,3.31,0,2,5,113.70,0,30
35,2020,3,11,0549,48.12,131.54,3.31,0,2,5,113.70,0,30
36,2020,3,11,0549,48.12,131.56,3.31,0,2,5,17.08,0,30
37,2020,3,11,0549,48.10,131.44,3.31,0,2,5,44.12,0,30
38,2020,3,11,0549,48.10,131.46,3.31,0,2,5,44.12,0,30
39,2020,3,11,0549,48.10,131.48,3.31,0,2,5,85.49,0,30
40,2020,3,11,0549,48.10,131.50,3.31,0,2,5,70.25,0,30
41,2020,3,11,0549,48.10,131.52,3.31,0,2,5,42.95,0,30
42,2020,3,11,0549,48.10,131.54,3.31,0,2,5,42.95,0,30
43,2020,3,11,0549,48.10,131.56,3.31,0,2,3,7.37,0,30
44,2020,3,11,0549,48.08,131.38,3.31,0,2,5,15.21,0,60
45,2020,3,11,0549,48.08,131.40,3.31,0,2,5,15.21,0,60
46,2020,3,11,0549,48.08,131.42,3.31,0,3,1,4.16,0,60
47,2020,3,11,0549,48.08,131.48,3.31,0,2,5,85.48,0,30
48,2020,3,11,0549,48.08,131.50,3.31,0,2,5,70.25,0,30
49,2020,3,11,0549,48.08,131.52,3.31,0,2,5,70.25,0,30
50,2020,3,11,0549,48.08,131.54,3.31,0,2,5,42.95,0,30
51,2020,3,11,0549,48.08,131.56,3.31,0,2,3,7.37,0,30
52,2020,3,11,0549,48.08,131.58,3.31,0,2,3,7.37,0,30
53,2020,3,11,0549,48.08,132.28,3.31,0,2,3,10.33,0,53
54,2020,3,11,0549,48.08,132.30,3.31,0,2,3,10.33,0,53
55,2020,3,11,0549,48.06,131.40,3.31,0,2,5,15.21,0,60
56,2020,3,11,0549,48.06,131.48,3.31,0,2,5,17.75,0,30
57,2020,3,11,0549,48.06,131.50,3.31,0,2,3,11.35,0,30
58,2020,3,11,0549,48.06,131.52,3.31,0,2,3,11.35,0,30
59,2020,3,11,0549,48.06,132.30,3.31,0,2,1,10.33,0,53
60,2020,3,11,0549,48.04,131.40,3.31,0,2,5,37.25,0,60
61,2020,3,11,0549,48.04,131.42,3.31,0,3,5,12.93,0,60
62,2020,3,11,0549,48.04,131.44,3.31,0,3,5,12.93,0,60
63,2020,3,11,0549,48.02,131.40,3.32,0,2,5,37.25,0,60
64,2020,3,11,0549,48.02,131.42,3.32,0,3,5,12.93,0,60
65,2020,3,11,0549,48.02,131.44,3.32,0,3,5,12.93,0,60
66,2020,3,11,0549,47.98,131.32,3.32,0,2,3,6.38,0,66
67,2020,3,11,0549,47.98,131.34,3.32,0,2,3,6.38,0,66
68,2020,3,11,0549,47.96,131.32,3.32,0,2,3,6.38,0,66
69,2020,3,11,0549,47.96,131.34,3.32,0,2,3,6.38,0,66
70,2020,3,11,0549,47.94,131.30,3.32,0,2,5,25.53,0,70
71,2020,3,11,0549,47.92,131.30,3.32,0,2,3,25.53,0,70
72,2020,3,11,0549,47.92,131.32,3.32,0,2,5,25.53,0,70
73,2020,3,11,0549,47.92,131.76,3.32,0,2,3,12.09,0,75
74,2020,3,11,0549,47.92,131.78,3.32,0,2,3,12.09,0,75
75,2020,3,11,0549,47.90,131.76,3.32,0,2,5,21.95,0,75
76,2020,3,11,0549,47.90,131.78,3.32,0,2,5,21.95,0,75
77,2020,3,11,0549,47.88,131.78,3.32,0,2,5,21.92,0,75
78,2020,3,11,0549,45.46,122.64,3.48,0,2,5,17.82,0,78
79,2020,3,11,0549,45.46,122.66,3.48,0,2,5,17.81,0,78
80,2020,3,11,0549,45.46,122.68,3.48,0,2,5,17.81,0,78
81,2020,3,11,0549,45.44,122.64,3.48,0,2,5,17.82,0,78
82,2020,3,11,0549,45.44,122.66,3.48,0,2,5,17.82,0,78
83,2020,3,11,0549,45.44,122.68,3.48,0,2,5,17.81,0,78
84,2020,3,11,0549,45.42,122.66,3.48,0,2,3,17.53,0,78
85,2020,3,11,0549,45.42,122.68,3.48,0,2,3,10.04,0,78
86,2020,3,11,0549,45.40,122.70,3.48,0,2,3,11.27,0,86
87,2020,3,11,0549,40.42,110.18,3.77,0,2,3,8.84,0,87
88,2020,3,11,0549,40.42,110.20,3.77,0,2,3,8.84,0,87
89,2020,3,11,0549,39.98,123.58,3.80,0,2,3,4.39,0,89
90,2020,3,11,0554,39.28,110.14,3.84,0,2,1,2.06,0,90
91,2020,3,11,0554,39.28,110.16,3.84,0,2,1,2.05,0,90
92,2020,3,11,0554,38.36,110.24,3.89,0,2,3,6.51,0,93
93,2020,3,11,0554,38.34,110.24,3.89,0,2,5,11.48,0,93
94,2020,3,11,0554,38.34,110.26,3.89,0,2,5,11.48,0,93
95,2020,3,11,0554,37.72,118.54,3.92,0,3,3,2.57,0,95
