# 2020 10  6 13 30 UTC  2020 10  6 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,1330,59.62,143.02,2.51,0,2,5,6.06,0,3
2,2020,10,6,1330,59.62,143.04,2.51,0,2,5,6.06,0,3
3,2020,10,6,1330,59.60,143.02,2.51,0,2,5,6.06,0,3
4,2020,10,6,1330,59.60,143.04,2.51,0,2,5,6.06,0,3
5,2020,10,6,1330,54.84,112.24,2.85,0,1,3,1.92,0,6
6,2020,10,6,1330,54.84,112.26,2.85,0,1,3,1.92,0,6
7,2020,10,6,1330,53.80,127.30,2.93,0,2,3,1.19,0,7
8,2020,10,6,1330,53.80,127.32,2.93,0,2,1,1.19,0,7
9,2020,10,6,1330,52.64,111.42,3.01,0,1,3,2.22,0,12
10,2020,10,6,1330,52.64,111.44,3.01,0,2,3,1.27,0,12
11,2020,10,6,1330,52.64,111.46,3.01,0,2,3,1.27,0,12
12,2020,10,6,1330,52.62,111.42,3.01,0,1,3,2.22,0,12
13,2020,10,6,1330,51.52,143.24,3.08,0,2,3,2.21,0,13
14,2020,10,6,1330,49.54,115.54,3.22,0,1,1,3.23,0,14
15,2020,10,6,1330,48.90,117.00,3.26,0,1,1,4.37,0,15
16,2020,10,6,1330,48.22,119.04,3.30,0,2,3,1.41,0,16
17,2020,10,6,1330,48.20,119.04,3.30,0,2,1,1.15,0,16
18,2020,10,6,1330,48.20,119.06,3.30,0,2,3,1.15,0,16
19,2020,10,6,1330,48.18,119.06,3.31,0,2,3,1.15,0,16
20,2020,10,6,1330,45.84,122.46,3.45,0,2,3,2.28,0,22
21,2020,10,6,1330,45.84,122.48,3.45,0,2,3,2.28,0,22
22,2020,10,6,1330,45.82,122.48,3.45,0,2,3,2.28,0,22
23,2020,10,6,1330,45.48,123.26,3.48,0,2,1,1.40,0,24
24,2020,10,6,1330,45.48,123.28,3.48,0,2,1,1.40,0,24
25,2020,10,6,1330,45.32,122.32,3.49,0,1,3,2.99,0,26
26,2020,10,6,1330,45.30,122.32,3.49,0,1,3,2.99,0,26
27,2020,10,6,1330,45.26,116.48,3.49,0,2,1,1.40,0,29
28,2020,10,6,1330,45.24,116.48,3.49,0,2,1,1.40,0,29
29,2020,10,6,1330,45.24,116.50,3.49,0,2,1,1.40,0,29
30,2020,10,6,1330,45.10,122.48,3.50,0,1,1,4.05,0,32
31,2020,10,6,1330,45.08,122.48,3.50,0,1,1,4.05,0,32
32,2020,10,6,1330,45.08,122.50,3.50,0,1,3,4.05,0,32
33,2020,10,6,1330,44.98,125.08,3.51,0,1,1,4.20,0,35
34,2020,10,6,1330,44.96,125.08,3.51,0,1,1,4.20,0,35
35,2020,10,6,1330,44.96,125.10,3.51,0,1,1,4.20,0,35
36,2020,10,6,1330,44.48,124.70,3.54,0,1,3,2.70,0,40
37,2020,10,6,1330,44.48,124.72,3.54,0,1,3,2.70,0,40
38,2020,10,6,1330,44.46,124.72,3.54,0,1,3,2.70,0,40
39,2020,10,6,1330,44.44,124.72,3.54,0,1,3,5.77,0,40
40,2020,10,6,1330,44.44,124.74,3.54,0,1,1,5.88,0,40
41,2020,10,6,1330,44.44,124.76,3.54,0,1,1,5.88,0,40
42,2020,10,6,1330,44.42,124.76,3.54,0,1,1,2.87,0,40
43,2020,10,6,1330,44.40,127.70,3.54,0,1,3,3.06,0,46
44,2020,10,6,1330,44.40,127.72,3.54,0,1,3,3.06,0,46
45,2020,10,6,1330,44.38,127.72,3.54,0,1,3,3.06,0,46
46,2020,10,6,1330,44.36,127.72,3.54,0,1,3,4.00,0,46
47,2020,10,6,1330,44.04,124.90,3.56,0,1,1,4.96,0,47
48,2020,10,6,1330,44.02,124.90,3.56,0,1,3,2.93,0,47
49,2020,10,6,1330,44.02,124.92,3.56,0,1,3,2.93,0,47
50,2020,10,6,1330,44.02,124.94,3.56,0,2,1,1.95,0,47
51,2020,10,6,1330,44.00,124.90,3.57,0,1,3,2.93,0,47
52,2020,10,6,1330,44.00,124.92,3.57,0,1,3,2.93,0,47
53,2020,10,6,1330,44.00,124.94,3.57,0,2,3,1.95,0,47
54,2020,10,6,1330,43.86,125.80,3.57,0,1,1,7.99,0,56
55,2020,10,6,1330,43.86,125.82,3.57,0,1,1,7.99,0,56
56,2020,10,6,1330,43.84,125.80,3.58,0,1,1,7.99,0,56
57,2020,10,6,1330,43.84,125.82,3.58,0,1,1,7.99,0,56
58,2020,10,6,1330,43.80,125.80,3.58,0,1,3,6.32,0,59
59,2020,10,6,1330,43.78,125.80,3.58,0,1,3,6.32,0,59
60,2020,10,6,1330,43.52,127.18,3.59,0,1,3,4.95,0,60
61,2020,10,6,1330,43.50,127.18,3.60,0,1,3,4.95,0,60
62,2020,10,6,1330,43.48,114.98,3.60,0,2,1,1.40,0,63
63,2020,10,6,1330,43.46,114.98,3.60,0,2,1,1.40,0,63
64,2020,10,6,1330,43.44,115.00,3.60,0,2,1,1.83,0,64
65,2020,10,6,1330,43.38,120.94,3.60,0,1,3,2.61,0,65
66,2020,10,6,1330,43.38,120.96,3.60,0,1,3,2.61,0,65
67,2020,10,6,1330,42.96,122.36,3.63,0,2,3,1.78,0,67
68,2020,10,6,1330,42.74,119.68,3.64,0,1,1,4.47,0,68
69,2020,10,6,1330,42.72,119.68,3.64,0,1,1,2.31,0,68
70,2020,10,6,1330,42.70,119.68,3.64,0,1,1,2.31,0,68
71,2020,10,6,1330,42.70,119.70,3.64,0,1,1,2.31,0,68
72,2020,10,6,1330,42.54,124.24,3.65,0,2,1,1.86,0,72
73,2020,10,6,1330,42.52,124.26,3.65,0,2,1,1.71,0,73
