# 2020 10  6 13 20 UTC  2020 10  6 14  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,1319,59.62,142.98,2.51,0,2,3,5.91,0,5
2,2020,10,6,1319,59.62,143.00,2.51,0,2,3,5.91,0,5
3,2020,10,6,1319,59.62,143.02,2.51,0,2,5,3.31,0,5
4,2020,10,6,1319,59.62,143.04,2.51,0,2,5,3.31,0,5
5,2020,10,6,1319,59.60,142.98,2.51,0,2,3,5.91,0,5
6,2020,10,6,1319,59.60,143.00,2.51,0,2,3,5.91,0,5
7,2020,10,6,1319,59.60,143.02,2.51,0,2,5,3.31,0,5
8,2020,10,6,1319,59.60,143.04,2.51,0,2,5,3.31,0,5
9,2020,10,6,1319,54.86,112.14,2.85,0,2,3,2.43,0,9
10,2020,10,6,1319,54.84,112.16,2.85,0,2,3,2.16,0,15
11,2020,10,6,1319,54.84,112.18,2.85,0,2,3,2.16,0,15
12,2020,10,6,1319,54.84,112.20,2.85,0,2,3,1.20,0,15
13,2020,10,6,1319,54.84,112.24,2.85,0,1,3,2.04,0,14
14,2020,10,6,1319,54.84,112.26,2.85,0,1,3,2.04,0,14
15,2020,10,6,1319,54.82,112.18,2.86,0,2,3,2.16,0,15
16,2020,10,6,1319,53.80,127.30,2.93,0,2,1,1.54,0,16
17,2020,10,6,1319,52.64,111.42,3.01,0,2,3,1.29,0,18
18,2020,10,6,1319,52.62,111.42,3.01,0,2,3,1.29,0,18
19,2020,10,6,1319,52.24,112.82,3.04,0,2,3,2.32,0,21
20,2020,10,6,1319,52.22,112.82,3.04,0,2,3,2.33,0,21
21,2020,10,6,1319,52.22,112.84,3.04,0,2,3,2.33,0,21
22,2020,10,6,1319,49.54,115.54,3.22,0,2,1,2.28,0,22
23,2020,10,6,1319,45.00,123.84,3.50,0,1,1,3.16,0,26
24,2020,10,6,1319,45.00,125.04,3.50,0,1,3,4.21,0,24
25,2020,10,6,1319,45.00,125.06,3.50,0,1,3,4.21,0,24
26,2020,10,6,1319,44.98,123.84,3.51,0,1,1,3.16,0,26
27,2020,10,6,1319,44.48,124.70,3.54,0,2,1,1.87,0,27
28,2020,10,6,1319,44.42,126.66,3.54,0,2,1,1.40,0,29
29,2020,10,6,1319,44.42,126.68,3.54,0,2,1,2.90,0,29
30,2020,10,6,1319,44.42,126.70,3.54,0,2,1,2.90,0,29
31,2020,10,6,1319,44.04,124.90,3.56,0,1,1,3.69,0,31
32,2020,10,6,1319,43.94,116.06,3.57,0,2,1,1.15,0,32
33,2020,10,6,1319,43.94,116.08,3.57,0,2,1,1.15,0,32
34,2020,10,6,1319,43.66,125.34,3.59,0,1,1,8.57,0,34
35,2020,10,6,1319,43.54,125.70,3.59,0,2,1,1.92,0,35
36,2020,10,6,1319,43.44,115.00,3.60,0,2,1,1.30,0,36
37,2020,10,6,1319,43.38,120.92,3.60,0,2,3,1.72,0,39
38,2020,10,6,1319,43.38,120.94,3.60,0,2,3,1.79,0,39
39,2020,10,6,1319,43.38,120.96,3.60,0,2,3,1.79,0,39
40,2020,10,6,1319,43.30,116.90,3.61,0,1,1,2.84,0,40
41,2020,10,6,1319,43.30,116.92,3.61,0,1,1,2.84,0,40
42,2020,10,6,1319,43.28,116.92,3.61,0,2,3,.97,0,40
43,2020,10,6,1319,43.26,116.92,3.61,0,2,3,.97,0,40
44,2020,10,6,1319,43.26,116.94,3.61,0,2,3,.97,0,40
45,2020,10,6,1319,43.18,124.34,3.61,0,2,1,.99,0,45
46,2020,10,6,1319,43.16,124.34,3.62,0,2,1,.99,0,45
47,2020,10,6,1319,42.52,124.22,3.65,0,2,1,3.03,0,47
48,2020,10,6,1319,41.88,124.12,3.69,0,1,1,5.72,0,48
49,2020,10,6,1319,41.86,124.12,3.69,0,1,1,5.32,0,48
50,2020,10,6,1319,41.86,128.86,3.69,0,1,3,3.00,0,50
51,2020,10,6,1319,41.84,124.12,3.69,0,1,1,5.32,0,48
