# 2020 10  6 13 10 UTC  2020 10  6 13 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,1313,59.68,141.76,2.50,0,2,1,.71,0,5
2,2020,10,6,1313,59.68,141.78,2.50,0,2,1,.71,0,5
3,2020,10,6,1313,59.66,141.76,2.50,0,2,1,.71,0,5
4,2020,10,6,1313,59.66,141.78,2.50,0,2,1,.71,0,5
5,2020,10,6,1313,59.64,141.78,2.51,0,2,1,.71,0,5
6,2020,10,6,1313,59.62,143.02,2.51,0,2,5,2.90,0,8
7,2020,10,6,1313,59.62,143.04,2.51,0,2,5,2.90,0,8
8,2020,10,6,1313,59.60,143.02,2.51,0,2,5,2.91,0,8
9,2020,10,6,1313,59.60,143.04,2.51,0,2,5,2.91,0,8
10,2020,10,6,1313,58.08,106.46,2.62,0,3,1,2.13,0,10
11,2020,10,6,1313,58.06,106.48,2.62,0,3,1,2.15,0,16
12,2020,10,6,1313,58.06,106.50,2.62,0,3,1,2.15,0,16
13,2020,10,6,1313,58.06,106.52,2.62,0,3,1,2.15,0,16
14,2020,10,6,1313,58.04,106.50,2.62,0,3,1,2.15,0,16
15,2020,10,6,1313,58.04,106.52,2.62,0,3,1,2.16,0,16
16,2020,10,6,1313,58.04,106.54,2.62,0,3,1,2.16,0,16
17,2020,10,6,1313,57.90,105.84,2.63,0,3,1,4.82,0,20
18,2020,10,6,1313,57.90,105.86,2.63,0,3,1,4.82,0,20
19,2020,10,6,1313,57.88,105.86,2.64,0,3,1,4.83,0,20
20,2020,10,6,1313,57.88,105.88,2.64,0,3,1,4.83,0,20
21,2020,10,6,1313,57.42,107.10,2.67,0,3,3,.71,0,23
22,2020,10,6,1313,57.42,107.12,2.67,0,3,3,.71,0,23
23,2020,10,6,1313,57.40,107.12,2.67,0,3,3,.71,0,23
24,2020,10,6,1313,57.40,107.14,2.67,0,3,3,.71,0,23
25,2020,10,6,1313,54.86,112.14,2.85,0,2,3,2.47,0,25
26,2020,10,6,1313,54.84,112.16,2.85,0,1,3,2.54,0,30
27,2020,10,6,1313,54.84,112.18,2.85,0,1,3,2.54,0,30
28,2020,10,6,1313,54.84,112.24,2.85,0,2,3,1.03,0,29
29,2020,10,6,1313,54.84,112.26,2.85,0,2,3,1.03,0,29
30,2020,10,6,1313,54.82,112.18,2.86,0,1,3,2.55,0,30
31,2020,10,6,1313,52.96,111.90,2.99,0,2,3,1.52,0,33
32,2020,10,6,1313,52.96,111.92,2.99,0,2,3,1.52,0,33
33,2020,10,6,1313,52.94,111.92,2.99,0,2,3,1.52,0,33
34,2020,10,6,1313,52.94,111.94,2.99,0,2,3,1.52,0,33
35,2020,10,6,1313,52.64,111.42,3.01,0,2,3,1.14,0,38
36,2020,10,6,1313,52.64,111.44,3.01,0,2,3,1.02,0,38
37,2020,10,6,1313,52.64,111.46,3.01,0,2,3,1.02,0,38
38,2020,10,6,1313,52.62,111.42,3.01,0,2,3,1.14,0,38
39,2020,10,6,1313,51.52,143.24,3.08,0,2,1,1.78,0,39
40,2020,10,6,1313,48.90,117.00,3.26,0,2,1,2.70,0,40
41,2020,10,6,1313,45.48,123.26,3.48,0,2,1,.87,0,42
42,2020,10,6,1313,45.48,123.28,3.48,0,2,1,.87,0,42
43,2020,10,6,1313,45.00,123.84,3.50,0,2,1,2.17,0,44
44,2020,10,6,1313,44.98,123.84,3.51,0,2,1,2.17,0,44
45,2020,10,6,1313,44.48,124.70,3.54,0,2,3,1.86,0,46
46,2020,10,6,1313,44.48,124.72,3.54,0,2,1,1.86,0,46
47,2020,10,6,1313,44.40,127.70,3.54,0,2,3,2.37,0,50
48,2020,10,6,1313,44.40,127.72,3.54,0,2,3,2.37,0,50
49,2020,10,6,1313,44.38,124.94,3.54,0,2,3,2.29,0,49
50,2020,10,6,1313,44.38,127.72,3.54,0,2,3,2.37,0,50
51,2020,10,6,1313,44.36,124.94,3.54,0,2,3,2.29,0,49
52,2020,10,6,1313,44.36,127.72,3.54,0,2,3,2.23,0,50
53,2020,10,6,1313,44.36,127.74,3.54,0,2,3,2.17,0,50
54,2020,10,6,1313,44.34,127.76,3.54,0,2,1,2.74,0,54
55,2020,10,6,1313,44.20,123.78,3.55,0,1,3,2.69,0,56
56,2020,10,6,1313,44.20,123.80,3.55,0,1,3,2.69,0,56
57,2020,10,6,1313,43.86,125.80,3.57,0,1,1,6.51,0,57
58,2020,10,6,1313,43.86,125.82,3.57,0,1,1,6.51,0,57
59,2020,10,6,1313,43.84,125.80,3.58,0,1,1,6.51,0,57
60,2020,10,6,1313,43.84,125.82,3.58,0,1,1,6.51,0,57
61,2020,10,6,1313,43.82,125.82,3.58,0,1,1,6.38,0,57
62,2020,10,6,1313,43.64,122.22,3.59,0,2,1,1.72,0,65
63,2020,10,6,1313,43.64,125.34,3.59,0,1,1,5.86,0,63
64,2020,10,6,1313,43.64,125.36,3.59,0,1,1,5.86,0,63
65,2020,10,6,1313,43.62,122.22,3.59,0,2,3,2.45,0,65
66,2020,10,6,1313,43.62,122.24,3.59,0,2,3,2.45,0,65
67,2020,10,6,1313,43.62,122.26,3.59,0,2,1,2.44,0,65
68,2020,10,6,1313,43.62,125.36,3.59,0,1,1,5.86,0,63
69,2020,10,6,1313,43.60,122.24,3.59,0,2,3,2.22,0,65
70,2020,10,6,1313,43.60,122.26,3.59,0,2,1,2.44,0,65
71,2020,10,6,1313,43.60,122.28,3.59,0,2,1,2.44,0,65
72,2020,10,6,1313,43.52,127.18,3.59,0,2,3,3.41,0,72
73,2020,10,6,1313,43.50,127.18,3.60,0,2,1,3.41,0,72
74,2020,10,6,1313,43.48,114.98,3.60,0,2,1,1.55,0,75
75,2020,10,6,1313,43.46,114.98,3.60,0,2,1,1.55,0,75
76,2020,10,6,1313,43.30,116.90,3.61,0,1,1,2.90,0,77
77,2020,10,6,1313,43.30,116.92,3.61,0,1,1,2.90,0,77
78,2020,10,6,1313,42.88,120.62,3.63,0,2,1,1.39,0,80
79,2020,10,6,1313,42.88,120.64,3.63,0,2,1,1.39,0,80
80,2020,10,6,1313,42.86,120.64,3.63,0,2,1,1.39,0,80
81,2020,10,6,1313,42.26,123.98,3.67,0,1,1,3.26,0,81
82,2020,10,6,1313,41.86,128.86,3.69,0,1,3,4.39,0,82
83,2020,10,6,1313,41.84,123.76,3.69,0,1,1,2.70,0,83
84,2020,10,6,1313,41.70,122.82,3.70,0,1,3,2.36,0,84
85,2020,10,6,1313,41.70,122.84,3.70,0,1,3,2.36,0,84
86,2020,10,6,1313,41.42,126.48,3.72,0,1,3,3.87,0,86
87,2020,10,6,1313,41.42,126.50,3.72,0,1,3,3.87,0,86
88,2020,10,6,1313,41.28,123.72,3.72,0,2,1,2.44,0,88
89,2020,10,6,1313,41.28,123.74,3.72,0,2,1,1.56,0,88
90,2020,10,6,1313,41.26,123.72,3.73,0,2,1,2.44,0,88
91,2020,10,6,1313,41.26,123.74,3.73,0,2,1,1.56,0,88
92,2020,10,6,1313,41.16,122.98,3.73,0,2,1,4.29,0,94
93,2020,10,6,1313,41.16,123.00,3.73,0,2,1,2.91,0,94
94,2020,10,6,1313,41.14,122.96,3.73,0,1,1,7.23,0,94
95,2020,10,6,1313,41.14,122.98,3.73,0,2,1,5.29,0,94
96,2020,10,6,1313,41.12,122.98,3.73,0,2,1,5.29,0,94
97,2020,10,6,1313,41.12,123.00,3.73,0,2,1,5.29,0,94
98,2020,10,6,1313,40.88,127.18,3.75,0,2,1,.87,0,98
99,2020,10,6,1313,40.66,122.56,3.76,0,2,1,3.41,0,99
100,2020,10,6,1313,40.64,122.56,3.76,0,2,1,3.41,0,99
101,2020,10,6,1313,40.62,122.56,3.76,0,2,1,3.38,0,99
102,2020,10,6,1313,40.50,127.20,3.77,0,2,3,1.91,0,102
103,2020,10,6,1313,40.48,125.82,3.77,0,1,3,3.44,0,103
104,2020,10,6,1313,40.48,127.24,3.77,0,1,3,3.87,0,104
105,2020,10,6,1313,40.46,125.82,3.77,0,1,3,3.44,0,103
106,2020,10,6,1313,40.46,127.24,3.77,0,2,3,2.14,0,104
107,2020,10,6,1313,40.44,127.24,3.77,0,2,3,2.14,0,104
108,2020,10,6,1313,39.86,98.20,3.80,0,2,3,1.61,0,111
109,2020,10,6,1313,39.86,98.22,3.80,0,2,1,1.61,0,111
110,2020,10,6,1313,39.86,98.24,3.80,0,2,1,2.06,0,111
111,2020,10,6,1313,39.86,98.26,3.80,0,2,1,2.06,0,111
112,2020,10,6,1313,37.02,90.64,3.96,0,1,1,3.92,0,115
113,2020,10,6,1313,37.02,90.66,3.96,0,1,1,3.92,0,115
114,2020,10,6,1313,37.00,90.66,3.96,0,1,1,3.92,0,115
115,2020,10,6,1313,37.00,90.68,3.96,0,1,1,3.92,0,115
116,2020,10,6,1313,36.22,108.30,4.00,0,1,3,2.57,0,116
117,2020,10,6,1313,36.20,108.32,4.00,0,1,3,2.57,0,117
118,2020,10,6,1313,36.18,108.30,4.00,0,1,3,2.38,0,118
119,2020,10,6,1313,36.08,85.82,4.01,0,1,1,3.50,0,120
120,2020,10,6,1313,36.08,85.84,4.01,0,1,1,3.50,0,120
121,2020,10,6,1313,36.04,87.20,4.01,0,1,1,4.37,0,125
122,2020,10,6,1313,36.04,87.22,4.01,0,1,1,4.37,0,125
123,2020,10,6,1313,36.04,87.24,4.01,0,1,1,5.37,0,125
124,2020,10,6,1313,36.04,87.26,4.01,0,1,1,5.37,0,125
125,2020,10,6,1313,36.04,87.28,4.01,0,1,1,5.37,0,125
126,2020,10,6,1313,35.98,85.08,4.01,0,2,1,1.43,0,126
127,2020,10,6,1313,35.70,136.08,4.03,0,1,1,5.95,0,127
128,2020,10,6,1313,35.64,90.44,4.03,0,1,1,3.50,0,131
129,2020,10,6,1313,35.64,90.46,4.03,0,1,3,3.52,0,131
130,2020,10,6,1313,35.64,90.48,4.03,0,1,1,4.01,0,131
131,2020,10,6,1313,35.64,90.50,4.03,0,1,1,4.01,0,131
132,2020,10,6,1313,35.46,95.02,4.04,0,2,3,2.31,0,133
133,2020,10,6,1313,35.46,95.04,4.04,0,2,3,2.31,0,133
134,2020,10,6,1313,35.44,95.06,4.04,0,1,3,5.58,0,134
135,2020,10,6,1313,35.38,95.46,4.04,0,2,3,2.10,0,139
136,2020,10,6,1313,35.38,95.48,4.04,0,2,3,2.10,0,139
137,2020,10,6,1313,35.36,91.74,4.04,0,2,3,2.20,0,137
138,2020,10,6,1313,35.36,95.48,4.04,0,2,3,2.10,0,139
139,2020,10,6,1313,35.36,95.50,4.04,0,2,3,2.10,0,139
140,2020,10,6,1313,35.36,95.52,4.04,0,2,1,1.50,0,139
141,2020,10,6,1313,35.36,95.54,4.04,0,2,1,1.50,0,139
142,2020,10,6,1313,35.34,86.14,4.04,0,1,1,2.62,0,142
143,2020,10,6,1313,35.34,87.14,4.04,0,2,1,2.36,0,146
144,2020,10,6,1313,35.34,87.16,4.04,0,2,1,2.36,0,146
145,2020,10,6,1313,35.32,87.16,4.04,0,2,1,2.36,0,146
146,2020,10,6,1313,35.32,87.18,4.04,0,2,1,2.36,0,146
147,2020,10,6,1313,35.32,90.78,4.04,0,1,1,2.84,0,150
148,2020,10,6,1313,35.32,90.80,4.04,0,1,1,2.85,0,150
149,2020,10,6,1313,35.30,90.80,4.05,0,1,1,2.85,0,150
150,2020,10,6,1313,35.30,90.82,4.05,0,1,1,2.85,0,150
151,2020,10,6,1313,35.28,90.80,4.05,0,2,1,1.35,0,150
152,2020,10,6,1313,35.28,90.82,4.05,0,2,1,1.35,0,150
153,2020,10,6,1313,35.28,90.84,4.05,0,2,1,1.35,0,150
154,2020,10,6,1313,35.08,91.44,4.06,0,2,3,1.41,0,155
155,2020,10,6,1313,35.08,91.46,4.06,0,2,3,1.41,0,155
156,2020,10,6,1313,35.04,136.86,4.06,0,2,1,3.20,0,156
157,2020,10,6,1313,34.96,88.24,4.06,0,1,1,3.83,0,158
158,2020,10,6,1313,34.96,88.26,4.06,0,1,1,3.83,0,158
159,2020,10,6,1313,34.94,88.22,4.06,0,1,1,2.09,0,158
160,2020,10,6,1313,34.94,88.24,4.06,0,1,1,2.10,0,158
161,2020,10,6,1313,34.94,88.90,4.06,0,1,1,3.92,0,162
162,2020,10,6,1313,34.94,88.92,4.06,0,1,1,3.94,0,162
163,2020,10,6,1313,34.86,92.10,4.07,0,1,3,4.25,0,164
164,2020,10,6,1313,34.86,92.12,4.07,0,1,3,4.25,0,164
165,2020,10,6,1313,34.84,92.14,4.07,0,2,1,3.63,0,165
166,2020,10,6,1313,34.80,83.68,4.07,0,2,1,1.22,0,170
167,2020,10,6,1313,34.80,83.70,4.07,0,2,1,1.23,0,170
168,2020,10,6,1313,34.78,83.70,4.07,0,2,1,1.23,0,170
169,2020,10,6,1313,34.78,83.72,4.07,0,2,1,1.23,0,170
