# 2020 10  6 13 40 UTC  2020 10  6 14 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,1341,59.62,143.02,2.51,0,2,5,4.79,0,3
2,2020,10,6,1341,59.62,143.04,2.51,0,2,5,4.79,0,3
3,2020,10,6,1341,59.60,143.02,2.51,0,2,5,4.79,0,3
4,2020,10,6,1341,59.60,143.04,2.51,0,2,5,4.79,0,3
5,2020,10,6,1341,58.66,130.44,2.58,0,2,1,1.26,0,5
6,2020,10,6,1341,58.32,130.92,2.60,0,2,3,1.31,0,8
7,2020,10,6,1341,58.32,130.94,2.60,0,2,3,1.31,0,8
8,2020,10,6,1341,58.30,130.92,2.60,0,2,3,1.31,0,8
9,2020,10,6,1341,58.30,130.94,2.60,0,2,3,1.31,0,8
10,2020,10,6,1341,52.64,111.44,3.01,0,2,3,.89,0,10
11,2020,10,6,1341,52.64,111.46,3.01,0,2,3,.89,0,10
12,2020,10,6,1341,52.24,112.82,3.04,0,1,3,2.88,0,13
13,2020,10,6,1341,52.24,112.84,3.04,0,1,3,3.30,0,13
14,2020,10,6,1341,52.22,112.82,3.04,0,1,3,2.88,0,13
15,2020,10,6,1341,52.22,112.84,3.04,0,1,3,2.88,0,13
16,2020,10,6,1341,52.00,112.48,3.05,0,2,1,1.37,0,18
17,2020,10,6,1341,52.00,112.50,3.05,0,2,1,1.37,0,18
18,2020,10,6,1341,51.98,112.50,3.05,0,2,3,1.37,0,18
19,2020,10,6,1341,51.52,143.24,3.08,0,1,1,2.54,0,19
20,2020,10,6,1341,49.54,115.54,3.22,0,1,1,3.41,0,20
21,2020,10,6,1341,48.22,119.04,3.30,0,2,3,1.05,0,21
22,2020,10,6,1341,47.80,102.68,3.33,0,2,3,2.19,0,25
23,2020,10,6,1341,47.80,102.70,3.33,0,2,3,2.19,0,25
24,2020,10,6,1341,47.80,102.72,3.33,0,2,1,1.82,0,25
25,2020,10,6,1341,47.78,102.70,3.33,0,2,3,2.19,0,25
26,2020,10,6,1341,47.78,102.72,3.33,0,2,3,2.04,0,25
27,2020,10,6,1341,47.78,102.74,3.33,0,2,1,1.82,0,25
28,2020,10,6,1341,47.78,102.76,3.33,0,2,1,1.83,0,25
29,2020,10,6,1341,46.30,130.68,3.42,0,2,1,.99,0,29
30,2020,10,6,1341,45.90,119.48,3.45,0,2,1,2.80,0,32
31,2020,10,6,1341,45.90,119.50,3.45,0,2,1,2.80,0,32
32,2020,10,6,1341,45.88,119.50,3.45,0,2,1,2.80,0,32
33,2020,10,6,1341,45.88,122.44,3.45,0,1,3,6.40,0,33
34,2020,10,6,1341,45.32,122.32,3.49,0,1,3,4.33,0,35
35,2020,10,6,1341,45.30,122.32,3.49,0,1,3,4.33,0,35
36,2020,10,6,1341,45.14,121.46,3.50,0,1,3,2.70,0,38
37,2020,10,6,1341,45.12,121.46,3.50,0,1,3,2.70,0,38
38,2020,10,6,1341,45.12,121.48,3.50,0,1,3,2.70,0,38
39,2020,10,6,1341,45.08,122.50,3.50,0,1,3,3.58,0,39
40,2020,10,6,1341,45.00,125.04,3.50,0,1,3,4.51,0,40
41,2020,10,6,1341,45.00,125.06,3.50,0,1,3,4.51,0,40
42,2020,10,6,1341,44.90,125.14,3.51,0,2,1,2.19,0,42
43,2020,10,6,1341,44.80,123.62,3.52,0,1,3,3.54,0,45
44,2020,10,6,1341,44.78,123.62,3.52,0,1,3,3.54,0,45
45,2020,10,6,1341,44.78,123.64,3.52,0,1,3,3.54,0,45
46,2020,10,6,1341,43.88,125.80,3.57,0,1,3,8.79,0,46
47,2020,10,6,1341,43.82,125.78,3.58,0,1,3,7.61,0,47
48,2020,10,6,1341,43.82,125.80,3.58,0,1,3,7.61,0,47
49,2020,10,6,1341,43.82,125.82,3.58,0,1,1,7.32,0,47
50,2020,10,6,1341,43.78,125.80,3.58,0,1,1,7.82,0,50
51,2020,10,6,1341,43.66,125.34,3.59,0,1,1,9.98,0,51
52,2020,10,6,1341,43.64,125.34,3.59,0,1,1,8.62,0,51
53,2020,10,6,1341,43.64,125.36,3.59,0,1,1,8.62,0,51
54,2020,10,6,1341,43.62,125.36,3.59,0,1,1,8.62,0,51
55,2020,10,6,1341,43.60,125.34,3.59,0,1,3,4.98,0,55
56,2020,10,6,1341,43.52,127.18,3.59,0,1,3,5.88,0,56
57,2020,10,6,1341,43.50,127.18,3.60,0,1,3,5.88,0,56
58,2020,10,6,1341,43.30,116.90,3.61,0,2,1,1.59,0,63
59,2020,10,6,1341,43.30,116.92,3.61,0,2,1,1.59,0,59
