# 2020 10  6 13  0 UTC  2020 10  6 13 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,1302,59.62,143.02,2.51,0,2,3,1.88,0,3
2,2020,10,6,1302,59.62,143.04,2.51,0,2,3,1.88,0,3
3,2020,10,6,1302,59.60,143.02,2.51,0,2,3,1.88,0,3
4,2020,10,6,1302,59.60,143.04,2.51,0,2,3,1.88,0,3
5,2020,10,6,1302,58.08,106.46,2.62,0,3,1,3.07,0,5
6,2020,10,6,1302,58.06,106.48,2.62,0,3,1,3.04,0,11
7,2020,10,6,1302,58.06,106.50,2.62,0,3,1,3.05,0,11
8,2020,10,6,1302,58.06,106.52,2.62,0,3,1,3.05,0,11
9,2020,10,6,1302,58.04,106.50,2.62,0,3,1,3.05,0,11
10,2020,10,6,1302,58.04,106.52,2.62,0,3,1,3.05,0,11
11,2020,10,6,1302,58.04,106.54,2.62,0,3,1,3.05,0,11
12,2020,10,6,1302,57.42,107.10,2.67,0,3,3,.57,0,15
13,2020,10,6,1302,57.42,107.12,2.67,0,3,3,.57,0,15
14,2020,10,6,1302,57.40,107.12,2.67,0,3,3,.57,0,15
15,2020,10,6,1302,57.40,107.14,2.67,0,3,1,.57,0,15
16,2020,10,6,1302,48.76,128.86,3.27,0,2,3,2.53,0,17
17,2020,10,6,1302,48.74,128.86,3.27,0,2,3,2.53,0,17
18,2020,10,6,1302,45.48,123.26,3.48,0,2,1,.64,0,18
19,2020,10,6,1302,45.46,131.18,3.48,0,2,1,1.76,0,19
20,2020,10,6,1302,45.44,131.18,3.48,0,2,1,1.76,0,19
21,2020,10,6,1302,44.40,127.70,3.54,0,2,3,2.39,0,21
22,2020,10,6,1302,43.66,125.34,3.59,0,1,1,6.98,0,22
23,2020,10,6,1302,43.64,122.22,3.59,0,2,3,2.47,0,24
24,2020,10,6,1302,43.64,122.24,3.59,0,1,1,3.37,0,24
