# 2019 11 30  4 50 UTC  2020  3 24  2 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,0453,43.02,101.12,3.62,0,2,1,1.70,0,2
2,2019,11,30,0453,43.02,101.14,3.62,0,2,1,1.70,0,2
3,2019,11,30,0453,43.02,101.16,3.62,0,2,1,1.29,0,2
4,2019,11,30,0453,43.02,101.18,3.62,0,2,1,1.29,0,2
5,2019,11,30,0453,35.98,139.08,4.01,0,3,3,1.30,0,5
6,2019,11,30,0453,35.94,140.66,4.01,0,3,1,1.58,0,7
7,2019,11,30,0453,35.92,140.66,4.01,0,2,1,1.68,0,7
8,2019,11,30,0453,35.36,132.74,4.04,0,3,1,1.62,0,8
9,2019,11,30,0453,35.04,136.88,4.06,0,1,1,20.76,0,9
10,2019,11,30,0453,33.86,135.76,4.12,0,2,3,1.00,0,10
11,2019,11,30,0453,33.84,135.76,4.12,0,2,1,1.00,0,10
12,2019,11,30,0453,33.32,130.94,4.14,0,3,1,2.36,0,12
13,2019,11,30,0453,32.94,129.96,4.16,0,3,1,2.11,0,13
14,2019,11,30,0453,32.08,130.60,4.20,0,3,3,2.63,0,14
15,2019,11,30,0453,31.74,131.10,4.22,0,2,1,2.12,0,15
16,2019,11,30,0453,30.20,101.18,4.28,0,2,1,5.91,0,16
17,2019,11,30,0453,27.06,94.46,4.41,0,3,3,3.20,2,18
18,2019,11,30,0453,27.06,94.48,4.41,0,3,3,3.20,2,18
19,2019,11,30,0453,26.44,94.98,4.44,0,3,1,1.46,0,23
20,2019,11,30,0453,26.42,94.98,4.44,0,3,1,1.41,0,23
21,2019,11,30,0453,26.42,95.00,4.44,0,3,1,1.41,0,23
22,2019,11,30,0453,26.40,94.96,4.44,0,3,1,1.58,0,23
23,2019,11,30,0453,26.40,94.98,4.44,0,3,1,1.58,0,23
24,2019,11,30,0453,26.18,90.28,4.45,0,3,1,1.86,0,25
25,2019,11,30,0453,26.18,90.30,4.45,0,3,1,1.86,0,25
26,2019,11,30,0453,25.46,117.54,4.48,0,2,5,6.53,0,26
27,2019,11,30,0453,25.44,94.68,4.48,0,3,1,3.10,0,28
28,2019,11,30,0453,25.44,94.70,4.48,0,3,1,3.10,0,28
29,2019,11,30,0453,25.38,97.38,4.48,0,2,1,2.80,0,29
30,2019,11,30,0453,25.36,97.38,4.48,0,3,3,1.66,0,29
31,2019,11,30,0453,25.36,97.40,4.48,0,3,3,1.66,0,29
32,2019,11,30,0453,24.92,97.08,4.50,0,3,3,1.73,0,32
33,2019,11,30,0453,24.80,94.82,4.50,0,3,1,2.14,0,40
34,2019,11,30,0453,24.80,94.84,4.50,0,3,1,2.14,0,40
35,2019,11,30,0453,24.80,94.86,4.50,0,3,1,3.71,0,40
36,2019,11,30,0453,24.80,94.88,4.50,0,3,1,3.71,0,40
37,2019,11,30,0453,24.78,94.80,4.50,0,3,3,2.32,0,40
38,2019,11,30,0453,24.78,94.82,4.50,0,3,3,2.32,0,40
39,2019,11,30,0453,24.78,94.84,4.50,0,3,1,4.47,0,40
40,2019,11,30,0453,24.78,94.86,4.50,0,3,1,4.47,0,40
41,2019,11,30,0453,24.78,94.88,4.50,0,3,3,2.79,0,40
42,2019,11,30,0453,24.76,94.82,4.50,0,3,3,2.80,0,40
43,2019,11,30,0453,24.76,94.84,4.50,0,3,3,2.80,0,40
44,2019,11,30,0453,24.76,98.06,4.50,0,3,3,5.16,0,44
45,2019,11,30,0453,24.76,98.08,4.50,0,3,3,5.13,0,44
46,2019,11,30,0453,24.76,116.18,4.50,0,3,3,2.78,0,46
47,2019,11,30,0453,24.58,97.80,4.51,0,3,1,4.61,0,47
48,2019,11,30,0453,24.58,97.82,4.51,0,3,1,4.61,0,47
49,2019,11,30,0453,24.52,114.94,4.51,0,3,3,1.64,0,51
50,2019,11,30,0453,24.50,114.92,4.51,0,3,3,1.64,0,51
51,2019,11,30,0453,24.50,114.94,4.51,0,3,1,1.86,0,51
52,2019,11,30,0453,24.20,91.26,4.52,0,3,3,1.26,0,56
53,2019,11,30,0453,24.20,91.28,4.52,0,3,3,1.27,0,56
