# 2019 11 30  4 30 UTC  2020  3 24  2 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,0430,43.02,101.12,3.62,0,2,1,1.68,0,2
2,2019,11,30,0430,43.02,101.14,3.62,0,2,1,1.68,0,2
3,2019,11,30,0430,43.02,101.16,3.62,0,2,1,1.41,0,2
4,2019,11,30,0430,43.02,101.18,3.62,0,2,1,1.41,0,2
5,2019,11,30,0430,35.50,137.84,4.04,0,3,1,1.52,0,5
6,2019,11,30,0430,35.46,133.08,4.04,0,3,3,1.59,0,6
7,2019,11,30,0430,35.44,133.08,4.04,0,3,3,1.59,0,6
8,2019,11,30,0430,35.44,133.34,4.04,0,3,3,1.54,0,8
9,2019,11,30,0430,35.36,132.74,4.04,0,3,1,1.65,0,9
10,2019,11,30,0430,35.36,132.76,4.04,0,3,3,1.58,0,9
11,2019,11,30,0430,35.20,126.80,4.05,0,2,1,2.05,0,11
12,2019,11,30,0430,35.10,133.94,4.06,0,3,1,1.46,0,12
13,2019,11,30,0430,35.06,134.04,4.06,0,2,1,1.94,0,13
14,2019,11,30,0430,34.56,133.24,4.08,0,3,3,1.79,0,14
15,2019,11,30,0430,34.46,132.48,4.09,0,3,3,1.69,0,15
16,2019,11,30,0430,34.44,132.48,4.09,0,3,3,1.69,0,15
17,2019,11,30,0430,33.32,130.94,4.14,0,3,1,2.48,0,17
18,2019,11,30,0430,31.74,131.08,4.22,0,2,1,3.21,0,18
19,2019,11,30,0430,31.74,131.10,4.22,0,2,1,3.20,0,18
20,2019,11,30,0430,29.38,100.98,4.32,0,3,1,4.12,0,20
21,2019,11,30,0430,29.38,101.00,4.32,0,3,1,4.12,0,20
22,2019,11,30,0430,27.06,94.46,4.41,0,3,3,3.03,2,22
23,2019,11,30,0430,27.06,94.48,4.41,0,3,3,3.03,2,22
24,2019,11,30,0430,26.90,94.04,4.42,0,3,1,2.32,0,24
25,2019,11,30,0430,26.68,93.10,4.43,0,3,3,2.20,0,27
26,2019,11,30,0430,26.68,93.12,4.43,0,3,3,2.20,0,27
27,2019,11,30,0430,26.66,93.12,4.43,0,3,3,2.20,0,27
28,2019,11,30,0430,26.44,94.98,4.44,0,3,1,1.26,0,32
29,2019,11,30,0430,26.42,94.98,4.44,0,3,1,1.38,0,32
30,2019,11,30,0430,26.42,95.00,4.44,0,3,1,1.38,0,30
31,2019,11,30,0430,26.40,94.96,4.44,0,3,1,1.53,0,32
32,2019,11,30,0430,26.40,94.98,4.44,0,3,1,1.54,0,32
