# 2020  3  6  4  0 UTC  2020  3 13 23 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,6,0402,48.16,131.72,3.31,0,2,3,10.71,0,3
2,2020,3,6,0402,48.14,131.72,3.31,0,2,3,18.51,0,3
3,2020,3,6,0402,48.14,131.74,3.31,0,2,3,18.51,0,3
4,2020,3,6,0402,48.12,131.72,3.31,0,2,3,18.51,0,3
5,2020,3,6,0402,48.12,131.74,3.31,0,2,3,18.51,0,3
6,2020,3,6,0402,36.32,127.76,3.99,0,2,3,8.41,0,6
7,2020,3,6,0402,35.46,133.08,4.04,0,3,3,3.04,0,7
8,2020,3,6,0402,35.44,133.08,4.04,0,3,3,3.04,0,7
9,2020,3,6,0402,35.36,132.74,4.04,0,3,1,3.31,0,10
10,2020,3,6,0402,35.36,132.76,4.04,0,3,3,3.34,0,10
11,2020,3,6,0402,34.68,131.84,4.08,0,3,1,2.62,0,11
12,2020,3,6,0402,34.42,119.84,4.09,0,3,1,3.67,0,12
13,2020,3,6,0402,34.40,131.42,4.09,0,3,3,3.03,0,13
14,2020,3,6,0402,34.26,131.30,4.10,0,3,3,3.55,0,15
15,2020,3,6,0402,34.26,131.32,4.10,0,3,3,4.59,0,15
16,2020,3,6,0402,34.06,136.20,4.11,0,3,3,2.55,0,16
17,2020,3,6,0402,34.02,131.84,4.11,0,3,1,3.53,0,17
18,2020,3,6,0402,33.82,132.76,4.12,0,3,3,2.06,0,19
19,2020,3,6,0402,33.82,132.78,4.12,0,3,1,2.35,0,19
20,2020,3,6,0402,33.74,135.38,4.12,0,3,1,2.42,2,20
21,2020,3,6,0402,33.56,133.52,4.13,0,3,1,2.76,0,22
22,2020,3,6,0402,33.56,133.54,4.13,0,3,1,2.96,0,22
23,2020,3,6,0402,33.24,131.64,4.15,0,2,1,3.05,0,23
24,2020,3,6,0402,33.24,131.66,4.15,0,3,3,2.84,0,23
25,2020,3,6,0402,33.22,132.56,4.15,0,3,3,2.67,0,26
26,2020,3,6,0402,33.22,132.58,4.15,0,3,3,2.67,0,26
27,2020,3,6,0402,33.06,131.24,4.15,0,3,3,5.34,0,28
28,2020,3,6,0402,33.04,131.24,4.16,0,2,5,9.12,0,28
29,2020,3,6,0402,33.02,131.24,4.16,0,2,5,9.12,0,28
30,2020,3,6,0402,32.58,131.68,4.18,0,3,3,2.86,0,30
31,2020,3,6,0402,32.56,131.68,4.18,0,3,1,2.86,0,30
32,2020,3,6,0402,32.44,131.62,4.18,0,3,1,3.12,0,32
33,2020,3,6,0402,32.42,131.62,4.18,0,3,1,3.12,0,32
34,2020,3,6,0402,32.42,131.64,4.18,0,3,1,3.12,0,32
35,2020,3,6,0402,32.08,130.34,4.20,0,3,1,3.33,0,35
36,2020,3,6,0402,30.30,105.00,4.28,0,3,1,1.50,0,37
37,2020,3,6,0402,30.30,105.02,4.28,0,3,3,1.84,0,37
38,2020,3,6,0402,27.02,120.14,4.42,0,3,3,2.64,0,38
39,2020,3,6,0402,25.36,81.98,4.48,0,3,3,2.79,0,40
40,2020,3,6,0402,25.36,82.00,4.48,0,3,3,2.79,0,40
41,2020,3,6,0402,25.00,97.36,4.49,0,3,1,1.51,0,41
42,2020,3,6,0402,24.96,97.38,4.49,0,3,3,2.73,0,42
43,2020,3,6,0402,22.38,101.38,4.58,0,2,3,9.93,0,43
44,2020,3,6,0402,22.38,101.40,4.58,0,2,3,8.33,0,43
45,2020,3,6,0402,22.38,101.42,4.58,0,2,3,8.33,0,43
46,2020,3,6,0402,21.30,98.56,4.62,0,3,1,2.93,0,46
47,2020,3,6,0402,21.26,99.84,4.62,0,3,3,3.97,0,48
48,2020,3,6,0402,21.24,99.84,4.62,0,2,3,4.08,0,48
49,2020,3,6,0402,21.24,99.86,4.62,0,2,3,4.08,0,48
50,2020,3,6,0402,21.16,101.10,4.62,0,3,1,2.57,0,50
51,2020,3,6,0402,21.16,101.12,4.62,0,3,3,2.57,0,50
52,2020,3,6,0402,20.88,100.60,4.63,0,2,3,7.03,0,52
53,2020,3,6,0402,20.88,100.62,4.63,0,2,3,7.03,0,52
54,2020,3,6,0402,20.42,99.50,4.65,0,2,5,21.05,0,54
55,2020,3,6,0402,20.18,99.28,4.65,0,2,3,14.48,0,55
56,2020,3,6,0402,20.18,99.30,4.65,0,2,3,14.48,0,55
57,2020,3,6,0402,20.18,99.32,4.65,0,2,3,10.97,0,55
58,2020,3,6,0402,19.20,97.20,4.68,0,2,3,21.76,0,58
59,2020,3,6,0402,19.20,97.22,4.68,0,2,3,21.76,0,58
60,2020,3,6,0402,19.18,97.22,4.68,0,2,3,15.86,0,58
61,2020,3,6,0402,19.16,97.22,4.68,0,2,3,15.86,0,58
62,2020,3,6,0402,19.16,97.24,4.68,0,2,3,15.86,0,58
63,2020,3,6,0402,14.38,107.54,4.80,0,3,1,4.37,0,63
64,2020,3,6,0402,13.10,106.72,4.83,0,2,5,72.44,0,64
65,2020,3,6,0402,13.10,106.74,4.83,0,2,5,72.43,0,64
66,2020,3,6,0402,13.10,106.76,4.83,0,2,3,24.26,0,64
67,2020,3,6,0402,10.64,105.44,4.87,0,2,5,11.82,0,67
68,2020,3,6,0402,9.54,105.20,4.89,0,3,3,6.20,2,68
69,2020,3,6,0402,9.54,105.22,4.89,0,3,3,6.20,2,68
70,2020,3,6,0402,9.20,118.06,4.89,0,2,3,22.37,0,70
71,2020,3,6,0402,9.18,118.06,4.89,0,2,3,21.33,0,70
72,2020,3,6,0408,-1.62,103.60,4.95,0,3,1,4.52,0,73
73,2020,3,6,0408,-1.62,103.62,4.95,0,3,1,4.63,0,73
74,2020,3,6,0408,-2.78,102.90,4.95,0,3,1,1.97,2,74
75,2020,3,6,0408,-3.14,105.42,4.95,0,2,1,7.36,0,75
76,2020,3,6,0408,-3.30,102.86,4.95,0,3,1,3.75,0,76
77,2020,3,6,0408,-3.78,103.52,4.95,0,2,3,3.34,0,80
78,2020,3,6,0408,-3.78,103.54,4.95,0,3,3,3.21,0,80
79,2020,3,6,0408,-3.78,103.56,4.95,0,3,3,3.21,0,80
80,2020,3,6,0408,-3.80,103.52,4.95,0,3,3,3.37,0,80
81,2020,3,6,0408,-4.12,104.16,4.94,0,3,1,3.54,0,81
82,2020,3,6,0408,-4.14,104.16,4.94,0,3,3,2.55,0,81
83,2020,3,6,0408,-6.58,107.76,4.92,0,3,3,3.18,0,83
84,2020,3,6,0408,-7.70,109.02,4.91,0,3,3,4.19,0,84
85,2020,3,6,0408,-28.02,127.58,4.38,0,3,1,4.17,0,86
86,2020,3,6,0408,-28.04,127.58,4.37,0,3,1,4.17,0,86
87,2020,3,6,0408,-32.30,150.20,4.19,0,3,1,2.28,0,87
88,2020,3,6,0408,-32.32,150.18,4.19,0,3,3,1.98,0,88
89,2020,3,6,0408,-35.00,146.68,4.06,0,3,1,2.05,0,89
