# 2019  4 26 16 30 UTC  2020  5  1  4 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,1630,51.92,128.06,3.06,0,2,3,1.47,0,4
2,2019,4,26,1630,51.92,128.08,3.06,0,2,3,1.47,0,4
3,2019,4,26,1630,51.90,128.06,3.06,0,2,3,1.47,0,4
4,2019,4,26,1630,51.90,128.08,3.06,0,2,3,1.47,0,4
5,2019,4,26,1630,51.66,127.82,3.07,0,2,1,.91,0,7
6,2019,4,26,1630,51.66,127.84,3.07,0,2,1,.91,0,7
7,2019,4,26,1630,51.64,127.84,3.08,0,2,3,.91,0,7
8,2019,4,26,1630,50.74,128.52,3.14,0,2,3,.70,0,9
9,2019,4,26,1630,50.72,128.52,3.14,0,2,3,.70,0,9
10,2019,4,26,1630,50.72,128.54,3.14,0,2,3,.70,0,9
11,2019,4,26,1630,50.22,127.86,3.17,0,2,3,.87,0,14
12,2019,4,26,1630,50.22,127.88,3.17,0,2,3,.87,0,14
13,2019,4,26,1630,50.20,127.88,3.17,0,2,5,1.62,0,14
14,2019,4,26,1630,50.18,127.88,3.17,0,2,3,1.62,0,14
15,2019,4,26,1630,48.42,132.20,3.29,0,2,3,1.01,0,15
16,2019,4,26,1630,48.40,132.20,3.29,0,2,3,1.01,0,15
17,2019,4,26,1630,48.38,132.20,3.29,0,2,3,.82,0,15
18,2019,4,26,1630,47.26,126.52,3.36,0,2,1,1.10,0,21
19,2019,4,26,1630,47.24,126.52,3.37,0,1,3,3.45,0,21
20,2019,4,26,1630,47.24,126.54,3.37,0,1,1,3.45,0,21
21,2019,4,26,1630,47.22,126.54,3.37,0,1,1,3.45,0,21
22,2019,4,26,1630,46.92,126.28,3.39,0,2,3,2.75,0,23
23,2019,4,26,1630,46.90,126.28,3.39,0,2,3,2.75,0,23
24,2019,4,26,1630,45.40,126.30,3.48,0,2,3,1.04,0,26
25,2019,4,26,1630,45.38,126.30,3.48,0,2,3,1.04,0,26
26,2019,4,26,1630,45.38,126.32,3.48,0,2,3,1.04,0,26
27,2019,4,26,1630,45.26,116.48,3.49,0,1,1,2.95,0,29
28,2019,4,26,1630,45.24,116.48,3.49,0,1,1,2.95,0,29
29,2019,4,26,1630,45.24,116.50,3.49,0,1,1,2.95,0,29
30,2019,4,26,1630,45.14,124.80,3.50,0,2,1,2.24,0,31
31,2019,4,26,1630,45.14,124.82,3.50,0,2,1,2.24,0,31
32,2019,4,26,1630,44.42,125.16,3.54,0,1,1,2.29,0,33
33,2019,4,26,1630,44.42,125.18,3.54,0,1,1,2.29,0,33
34,2019,4,26,1630,43.74,122.86,3.58,0,2,5,11.92,0,37
35,2019,4,26,1630,43.74,122.88,3.58,0,2,3,1.74,0,37
36,2019,4,26,1630,43.74,122.90,3.58,0,2,3,1.74,0,37
37,2019,4,26,1630,43.72,122.86,3.58,0,2,5,21.94,0,37
38,2019,4,26,1630,43.72,122.88,3.58,0,2,5,11.92,0,37
39,2019,4,26,1630,43.72,122.90,3.58,0,2,3,1.74,0,37
40,2019,4,26,1630,43.70,122.88,3.58,0,2,5,21.94,0,37
41,2019,4,26,1630,43.70,122.90,3.58,0,2,5,2.22,0,37
42,2019,4,26,1630,43.50,124.82,3.60,0,2,1,1.46,0,42
43,2019,4,26,1630,42.76,123.28,3.64,0,1,1,4.35,0,43
44,2019,4,26,1630,42.74,123.28,3.64,0,1,1,4.35,0,43
45,2019,4,26,1630,42.00,121.64,3.68,0,2,1,2.46,0,45
46,2019,4,26,1630,41.26,123.72,3.73,0,2,1,1.74,0,46
47,2019,4,26,1630,41.16,122.98,3.73,0,1,1,3.61,0,50
48,2019,4,26,1630,41.16,123.00,3.73,0,1,1,4.93,0,48
49,2019,4,26,1630,41.14,122.96,3.73,0,2,1,1.74,0,50
50,2019,4,26,1630,41.14,122.98,3.73,0,1,1,12.99,0,50
51,2019,4,26,1630,41.12,122.98,3.73,0,1,1,12.99,0,50
52,2019,4,26,1630,41.12,123.00,3.73,0,1,1,12.99,0,50
53,2019,4,26,1630,40.66,122.56,3.76,0,2,1,1.71,0,53
54,2019,4,26,1630,40.66,122.58,3.76,0,2,1,1.67,0,53
55,2019,4,26,1630,40.64,122.56,3.76,0,2,1,1.71,0,53
56,2019,4,26,1630,40.64,122.58,3.76,0,2,1,1.67,0,53
57,2019,4,26,1630,38.42,125.98,3.88,0,1,1,2.32,0,57
58,2019,4,26,1630,38.18,125.78,3.90,0,2,3,1.91,0,58
59,2019,4,26,1630,36.96,120.44,3.96,0,2,1,2.70,0,59
60,2019,4,26,1630,36.30,114.18,3.99,0,2,1,2.05,0,60
61,2019,4,26,1630,34.42,119.84,4.09,0,2,1,5.01,0,61
62,2019,4,26,1630,34.40,119.84,4.09,0,2,1,5.01,0,61
63,2019,4,26,1630,34.30,83.60,4.09,0,2,3,1.70,0,65
64,2019,4,26,1630,34.30,83.62,4.09,0,2,1,1.70,0,65
65,2019,4,26,1630,34.30,83.64,4.09,0,2,1,1.70,0,65
66,2019,4,26,1630,34.28,83.66,4.10,0,2,1,1.39,0,66
67,2019,4,26,1630,33.94,116.38,4.11,0,2,3,1.19,0,67
68,2019,4,26,1630,33.92,116.38,4.11,0,2,3,1.19,0,67
69,2019,4,26,1630,33.92,116.42,4.11,0,2,1,1.19,0,69
70,2019,4,26,1630,33.92,116.44,4.11,0,2,1,1.19,0,69
71,2019,4,26,1630,33.74,130.80,4.12,0,2,3,2.50,0,71
72,2019,4,26,1630,33.72,130.80,4.12,0,2,1,2.50,0,71
73,2019,4,26,1630,33.42,82.80,4.14,0,2,1,1.69,0,74
74,2019,4,26,1630,33.42,82.82,4.14,0,2,1,1.70,0,74
75,2019,4,26,1630,33.24,116.54,4.15,0,2,1,1.16,0,75
76,2019,4,26,1630,32.96,118.08,4.16,0,1,3,6.86,0,76
77,2019,4,26,1630,31.58,85.50,4.22,0,2,1,1.82,0,82
78,2019,4,26,1630,31.58,85.52,4.22,0,2,1,1.82,0,82
79,2019,4,26,1630,31.58,85.54,4.22,0,2,1,1.82,0,82
80,2019,4,26,1630,31.56,85.52,4.22,0,2,1,1.82,0,82
81,2019,4,26,1630,31.56,85.54,4.22,0,2,1,1.82,0,82
82,2019,4,26,1630,31.56,85.56,4.22,0,2,1,1.82,0,82
83,2019,4,26,1630,29.86,83.62,4.30,0,1,1,3.97,0,84
84,2019,4,26,1630,29.86,83.64,4.30,0,1,1,3.97,0,84
85,2019,4,26,1630,29.76,94.06,4.30,0,2,3,1.66,0,85
86,2019,4,26,1630,29.74,94.08,4.30,0,2,3,1.97,0,86
87,2019,4,26,1630,28.46,88.08,4.36,0,2,1,3.44,0,87
88,2019,4,26,1630,28.44,88.10,4.36,0,1,1,3.71,0,89
89,2019,4,26,1630,28.44,88.12,4.36,0,1,1,3.72,0,89
90,2019,4,26,1630,27.26,82.42,4.41,0,2,3,2.58,0,94
91,2019,4,26,1630,27.26,82.44,4.41,0,2,3,2.59,0,94
92,2019,4,26,1630,27.26,82.46,4.41,0,2,3,2.60,0,94
93,2019,4,26,1630,27.24,82.46,4.41,0,2,1,2.60,0,94
94,2019,4,26,1630,27.24,82.48,4.41,0,2,1,2.61,0,94
95,2019,4,26,1630,27.22,82.50,4.41,0,2,1,2.04,0,95
96,2019,4,26,1630,27.22,82.94,4.41,0,2,3,5.71,0,98
97,2019,4,26,1630,27.22,82.96,4.41,0,2,5,5.71,0,98
98,2019,4,26,1630,27.22,82.98,4.41,0,2,5,5.72,0,98
99,2019,4,26,1630,27.10,82.72,4.41,0,2,5,12.24,0,100
100,2019,4,26,1630,27.10,82.74,4.41,0,2,5,12.24,0,100
101,2019,4,26,1630,26.86,104.20,4.42,0,1,3,3.62,0,101
102,2019,4,26,1630,26.86,104.22,4.42,0,1,3,3.62,0,101
103,2019,4,26,1630,26.58,101.64,4.43,0,2,1,5.83,0,103
104,2019,4,26,1630,26.48,83.92,4.44,0,2,5,4.25,0,104
105,2019,4,26,1630,26.46,83.94,4.44,0,2,5,4.24,0,107
106,2019,4,26,1630,26.46,83.96,4.44,0,2,5,4.24,0,107
107,2019,4,26,1630,26.46,83.98,4.44,0,2,5,4.25,0,107
108,2019,4,26,1630,25.40,105.22,4.48,0,1,3,2.92,0,108
109,2019,4,26,1630,25.02,106.94,4.49,0,2,1,4.81,0,109
110,2019,4,26,1636,24.70,100.44,4.50,0,2,1,3.78,0,110
111,2019,4,26,1636,24.70,100.46,4.50,0,2,3,3.78,0,110
112,2019,4,26,1636,24.44,100.06,4.51,0,2,3,3.04,0,112
113,2019,4,26,1636,24.02,102.80,4.53,0,2,3,2.75,0,113
114,2019,4,26,1636,22.32,99.98,4.59,0,2,3,4.44,0,114
115,2019,4,26,1636,22.32,100.00,4.59,0,2,3,4.44,0,114
