# 2019  4 26 16 40 UTC  2020  5  1  4 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,1641,58.08,106.46,2.62,0,3,1,3.48,0,1
2,2019,4,26,1641,58.06,106.48,2.62,0,3,1,3.11,0,7
3,2019,4,26,1641,58.06,106.50,2.62,0,3,1,3.11,0,7
4,2019,4,26,1641,58.06,106.52,2.62,0,3,1,3.11,0,7
5,2019,4,26,1641,58.04,106.50,2.62,0,3,1,3.11,0,7
6,2019,4,26,1641,58.04,106.52,2.62,0,3,1,3.11,0,7
7,2019,4,26,1641,58.04,106.54,2.62,0,3,1,3.12,0,7
8,2019,4,26,1641,52.70,157.68,3.00,0,2,3,.70,0,8
9,2019,4,26,1641,51.92,128.06,3.06,0,2,3,.90,0,12
10,2019,4,26,1641,51.92,128.08,3.06,0,2,3,.90,0,12
11,2019,4,26,1641,51.90,128.06,3.06,0,2,3,.90,0,12
12,2019,4,26,1641,51.90,128.08,3.06,0,2,3,.90,0,12
13,2019,4,26,1641,50.74,128.52,3.14,0,2,3,.70,0,14
14,2019,4,26,1641,50.72,128.52,3.14,0,2,1,.70,0,14
15,2019,4,26,1641,50.72,128.54,3.14,0,2,1,.70,0,14
16,2019,4,26,1641,50.22,127.86,3.17,0,2,3,.96,0,19
17,2019,4,26,1641,50.22,127.88,3.17,0,2,3,.96,0,19
18,2019,4,26,1641,50.20,127.88,3.17,0,2,3,1.62,0,19
19,2019,4,26,1641,50.18,127.88,3.17,0,2,3,1.62,0,19
20,2019,4,26,1641,48.42,132.20,3.29,0,2,3,.63,0,21
21,2019,4,26,1641,48.40,132.20,3.29,0,2,3,.63,0,21
22,2019,4,26,1641,48.38,132.20,3.29,0,2,1,.59,0,21
23,2019,4,26,1641,46.14,133.34,3.43,0,2,3,1.89,0,23
24,2019,4,26,1641,46.12,133.34,3.44,0,2,3,1.89,0,23
25,2019,4,26,1641,46.12,133.36,3.44,0,2,1,1.89,0,23
26,2019,4,26,1641,45.58,132.66,3.47,0,1,1,3.50,0,28
27,2019,4,26,1641,45.56,126.96,3.47,0,2,1,1.28,0,30
28,2019,4,26,1641,45.56,132.66,3.47,0,1,1,3.50,0,28
29,2019,4,26,1641,45.54,126.96,3.47,0,2,1,1.28,0,30
30,2019,4,26,1641,45.54,126.98,3.47,0,2,1,1.28,0,30
31,2019,4,26,1641,45.26,116.48,3.49,0,2,1,1.55,0,33
32,2019,4,26,1641,45.24,116.48,3.49,0,2,1,1.55,0,33
33,2019,4,26,1641,45.24,116.50,3.49,0,2,1,1.55,0,33
34,2019,4,26,1641,44.82,126.52,3.52,0,2,1,1.74,0,34
35,2019,4,26,1641,44.82,126.54,3.52,0,2,1,1.74,0,34
36,2019,4,26,1641,44.76,90.18,3.52,0,2,1,4.75,0,40
37,2019,4,26,1641,44.76,90.20,3.52,0,2,1,4.75,0,40
38,2019,4,26,1641,44.74,90.20,3.52,0,2,1,4.75,0,40
39,2019,4,26,1641,44.74,90.22,3.52,0,2,1,4.77,0,40
40,2019,4,26,1641,44.74,90.24,3.52,0,2,1,4.77,0,40
41,2019,4,26,1641,43.82,125.82,3.58,0,1,1,4.14,0,41
42,2019,4,26,1641,43.54,125.74,3.59,0,2,1,2.00,0,42
43,2019,4,26,1641,43.18,124.36,3.61,0,1,1,3.15,0,43
44,2019,4,26,1641,43.18,124.38,3.61,0,1,1,3.15,0,43
45,2019,4,26,1641,43.16,124.38,3.62,0,1,1,3.15,0,43
46,2019,4,26,1641,42.76,123.28,3.64,0,1,1,3.75,0,46
47,2019,4,26,1641,42.74,119.68,3.64,0,1,1,4.19,0,47
48,2019,4,26,1641,42.74,123.28,3.64,0,1,1,3.75,0,46
49,2019,4,26,1641,42.54,125.68,3.65,0,2,1,1.33,0,51
50,2019,4,26,1641,42.54,125.70,3.65,0,2,1,1.33,0,51
51,2019,4,26,1641,42.52,125.70,3.65,0,2,1,1.33,0,51
52,2019,4,26,1641,42.00,122.82,3.68,0,2,1,1.37,0,52
53,2019,4,26,1641,41.98,122.82,3.68,0,2,1,1.37,0,52
54,2019,4,26,1641,41.68,122.10,3.70,0,2,3,2.00,0,54
55,2019,4,26,1641,41.68,122.12,3.70,0,2,3,2.00,0,54
56,2019,4,26,1641,41.16,122.98,3.73,0,1,1,4.34,0,58
57,2019,4,26,1641,41.14,122.96,3.73,0,1,1,3.57,0,58
58,2019,4,26,1641,41.14,122.98,3.73,0,2,1,4.74,0,58
59,2019,4,26,1641,41.12,122.98,3.73,0,2,1,4.74,0,58
60,2019,4,26,1641,41.12,123.00,3.73,0,2,1,4.74,0,58
61,2019,4,26,1641,40.66,122.56,3.76,0,2,1,2.05,0,61
62,2019,4,26,1641,40.64,122.56,3.76,0,2,1,2.05,0,61
63,2019,4,26,1641,38.42,125.98,3.88,0,2,1,1.76,0,63
64,2019,4,26,1641,36.88,117.32,3.96,0,2,1,1.73,0,64
65,2019,4,26,1641,36.88,117.34,3.96,0,2,1,1.73,0,64
66,2019,4,26,1641,36.30,114.18,3.99,0,2,3,2.64,0,66
67,2019,4,26,1641,35.68,118.10,4.03,0,2,1,1.89,0,67
68,2019,4,26,1641,35.34,118.86,4.04,0,2,1,3.04,0,68
69,2019,4,26,1641,35.34,118.88,4.04,0,2,1,3.04,0,68
70,2019,4,26,1641,34.90,117.80,4.07,0,1,1,5.25,0,70
71,2019,4,26,1641,34.88,117.80,4.07,0,1,1,5.25,0,70
72,2019,4,26,1641,34.42,119.84,4.09,0,2,1,5.88,0,72
73,2019,4,26,1641,34.40,119.84,4.09,0,2,1,5.88,0,72
74,2019,4,26,1641,34.24,82.92,4.10,0,2,1,1.39,0,74
75,2019,4,26,1641,34.22,82.96,4.10,0,2,1,1.70,0,76
76,2019,4,26,1641,34.22,82.98,4.10,0,2,1,1.71,0,76
77,2019,4,26,1641,34.08,117.86,4.11,0,2,3,3.28,0,77
78,2019,4,26,1641,34.08,117.88,4.11,0,2,3,3.28,0,77
79,2019,4,26,1641,33.92,116.42,4.11,0,2,1,.56,0,79
80,2019,4,26,1641,33.92,116.64,4.11,0,2,3,2.31,0,80
81,2019,4,26,1641,33.54,117.18,4.13,0,2,3,2.27,0,81
82,2019,4,26,1641,33.52,117.18,4.13,0,2,3,2.27,0,81
83,2019,4,26,1641,33.30,105.68,4.14,0,1,3,3.61,0,83
84,2019,4,26,1641,33.30,117.30,4.14,0,2,3,1.40,0,84
85,2019,4,26,1641,32.48,104.20,4.18,0,1,3,6.54,0,85
86,2019,4,26,1641,32.46,82.78,4.18,0,2,1,1.96,0,86
87,2019,4,26,1641,32.46,82.80,4.18,0,2,1,1.75,0,86
88,2019,4,26,1641,32.46,89.08,4.18,0,2,1,1.72,0,89
