# 2019  4 26 16 50 UTC  2020  5  1  4 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,1653,58.16,107.08,2.61,0,2,1,6.30,0,2
2,2019,4,26,1653,58.16,107.10,2.61,0,2,1,6.30,0,2
3,2019,4,26,1653,53.32,129.82,2.96,0,2,1,.71,0,4
4,2019,4,26,1653,53.32,129.84,2.96,0,2,1,.71,0,4
5,2019,4,26,1653,51.92,128.02,3.06,0,2,3,1.54,0,11
6,2019,4,26,1653,51.92,128.04,3.06,0,2,3,1.54,0,11
7,2019,4,26,1653,51.92,128.06,3.06,0,2,3,2.58,0,11
8,2019,4,26,1653,51.92,128.08,3.06,0,2,3,2.58,0,11
9,2019,4,26,1653,51.90,128.04,3.06,0,2,3,1.54,0,11
10,2019,4,26,1653,51.90,128.06,3.06,0,2,3,2.58,0,11
11,2019,4,26,1653,51.90,128.08,3.06,0,2,3,2.58,0,11
12,2019,4,26,1653,51.66,127.82,3.07,0,2,3,1.17,0,14
13,2019,4,26,1653,51.66,127.84,3.07,0,2,3,1.17,0,14
14,2019,4,26,1653,51.64,127.84,3.08,0,2,3,1.17,0,14
15,2019,4,26,1653,50.74,128.52,3.14,0,2,3,.98,0,16
16,2019,4,26,1653,50.72,128.52,3.14,0,2,3,.98,0,16
17,2019,4,26,1653,50.72,128.54,3.14,0,2,3,.98,0,16
18,2019,4,26,1653,50.22,127.86,3.17,0,2,5,1.69,0,18
19,2019,4,26,1653,50.22,127.88,3.17,0,2,5,1.69,0,18
20,2019,4,26,1653,50.20,127.88,3.17,0,2,3,1.15,0,18
21,2019,4,26,1653,50.18,127.88,3.17,0,2,3,1.15,0,18
22,2019,4,26,1653,49.28,135.86,3.23,0,2,3,.85,0,23
23,2019,4,26,1653,49.26,135.86,3.23,0,2,3,.85,0,23
24,2019,4,26,1653,48.42,132.20,3.29,0,2,3,.85,0,26
25,2019,4,26,1653,48.40,132.20,3.29,0,2,3,.85,0,26
26,2019,4,26,1653,48.38,132.20,3.29,0,2,3,.87,0,26
27,2019,4,26,1653,47.84,125.36,3.33,0,2,3,1.52,0,30
28,2019,4,26,1653,47.84,125.38,3.33,0,2,3,1.52,0,30
29,2019,4,26,1653,47.82,125.36,3.33,0,2,3,1.52,0,30
30,2019,4,26,1653,47.82,125.38,3.33,0,2,3,1.52,0,30
31,2019,4,26,1653,47.44,125.46,3.35,0,2,1,3.00,0,33
32,2019,4,26,1653,47.44,125.48,3.35,0,2,1,3.00,0,33
33,2019,4,26,1653,47.42,125.48,3.35,0,2,1,3.00,0,33
34,2019,4,26,1653,46.92,126.28,3.39,0,1,3,3.55,0,35
35,2019,4,26,1653,46.90,126.28,3.39,0,1,3,3.55,0,35
36,2019,4,26,1653,46.46,134.32,3.41,0,2,1,2.13,0,36
37,2019,4,26,1653,45.00,123.68,3.50,0,2,1,1.35,0,37
38,2019,4,26,1653,45.00,123.70,3.50,0,2,1,1.35,0,37
39,2019,4,26,1653,45.00,123.84,3.50,0,2,1,1.61,0,39
40,2019,4,26,1653,44.98,123.84,3.51,0,2,1,1.61,0,39
41,2019,4,26,1653,44.82,126.52,3.52,0,2,1,1.61,0,41
42,2019,4,26,1653,44.82,126.54,3.52,0,2,1,1.61,0,41
43,2019,4,26,1653,44.74,90.20,3.52,0,2,1,2.86,0,45
44,2019,4,26,1653,44.74,90.22,3.52,0,2,1,2.86,0,45
45,2019,4,26,1653,44.74,90.24,3.52,0,2,1,2.86,0,45
46,2019,4,26,1653,44.70,129.54,3.52,0,2,1,.69,0,46
47,2019,4,26,1653,44.70,129.56,3.52,0,2,1,.69,0,46
48,2019,4,26,1653,44.44,125.16,3.54,0,2,1,.93,0,50
49,2019,4,26,1653,44.44,125.18,3.54,0,2,1,.93,0,50
50,2019,4,26,1653,44.42,125.16,3.54,0,2,1,1.63,0,50
51,2019,4,26,1653,44.42,125.18,3.54,0,2,1,1.63,0,50
52,2019,4,26,1653,43.86,125.80,3.57,0,1,1,4.69,0,55
53,2019,4,26,1653,43.86,125.82,3.57,0,1,1,4.69,0,55
54,2019,4,26,1653,43.84,125.80,3.58,0,1,1,4.69,0,55
55,2019,4,26,1653,43.84,125.82,3.58,0,1,1,4.69,0,55
56,2019,4,26,1653,43.18,124.34,3.61,0,2,1,2.19,0,56
57,2019,4,26,1653,43.16,124.34,3.62,0,2,1,2.19,0,56
58,2019,4,26,1653,43.16,124.36,3.62,0,2,1,2.19,0,56
59,2019,4,26,1653,42.68,130.70,3.64,0,1,1,4.13,0,59
60,2019,4,26,1653,41.16,122.98,3.73,0,2,1,2.16,0,61
61,2019,4,26,1653,41.14,122.98,3.73,0,2,1,4.06,0,61
62,2019,4,26,1653,41.12,122.98,3.73,0,2,1,4.06,0,61
63,2019,4,26,1653,41.12,123.00,3.73,0,2,1,4.06,0,61
64,2019,4,26,1653,40.66,122.56,3.76,0,2,1,2.25,0,64
65,2019,4,26,1653,40.66,122.58,3.76,0,2,1,1.71,0,64
66,2019,4,26,1653,40.64,122.56,3.76,0,2,1,2.25,0,64
67,2019,4,26,1653,40.64,122.58,3.76,0,2,1,1.71,0,64
68,2019,4,26,1653,38.18,125.78,3.90,0,2,3,1.68,0,68
69,2019,4,26,1653,38.12,126.36,3.90,0,2,3,1.77,0,69
70,2019,4,26,1653,38.10,126.36,3.90,0,2,3,1.77,0,69
71,2019,4,26,1653,38.10,126.38,3.90,0,2,3,1.77,0,69
72,2019,4,26,1653,36.62,114.44,3.98,0,2,1,1.79,0,72
73,2019,4,26,1653,36.60,114.46,3.98,0,2,1,1.57,0,73
74,2019,4,26,1653,36.10,117.82,4.00,0,2,1,1.49,0,74
75,2019,4,26,1653,36.08,117.82,4.01,0,2,1,1.49,0,74
76,2019,4,26,1653,36.08,117.84,4.01,0,2,1,1.49,0,74
77,2019,4,26,1653,34.80,118.82,4.07,0,2,1,3.15,0,77
78,2019,4,26,1653,34.78,118.80,4.07,0,2,1,2.74,0,78
79,2019,4,26,1653,34.42,119.84,4.09,0,2,1,4.86,0,79
80,2019,4,26,1653,34.40,118.72,4.09,0,1,1,9.49,0,80
81,2019,4,26,1653,34.40,119.84,4.09,0,2,1,4.86,0,79
82,2019,4,26,1653,34.40,119.86,4.09,0,2,1,4.04,0,79
83,2019,4,26,1653,34.30,83.60,4.09,0,2,3,2.13,0,85
84,2019,4,26,1653,34.30,83.62,4.09,0,2,1,2.13,0,85
85,2019,4,26,1653,34.30,83.64,4.09,0,2,1,2.14,0,85
86,2019,4,26,1653,34.28,83.66,4.10,0,2,1,1.60,0,86
87,2019,4,26,1653,34.20,119.58,4.10,0,2,1,1.68,0,87
88,2019,4,26,1653,34.14,117.52,4.10,0,2,1,2.96,0,88
89,2019,4,26,1653,34.08,117.86,4.11,0,1,3,3.96,0,89
90,2019,4,26,1653,34.08,117.88,4.11,0,1,3,3.96,0,89
91,2019,4,26,1653,33.54,132.56,4.13,0,2,1,3.21,0,91
92,2019,4,26,1653,33.30,120.64,4.14,0,2,1,2.76,0,92
93,2019,4,26,1653,33.08,80.38,4.15,0,1,1,3.79,0,95
94,2019,4,26,1653,33.08,80.40,4.15,0,1,3,3.79,0,95
95,2019,4,26,1653,33.08,80.42,4.15,0,1,1,3.80,0,95
96,2019,4,26,1653,33.06,80.42,4.15,0,1,1,3.63,0,95
97,2019,4,26,1653,33.06,80.44,4.15,0,1,1,3.63,0,95
98,2019,4,26,1653,33.06,80.46,4.15,0,1,1,3.47,0,95
99,2019,4,26,1653,32.22,119.22,4.19,0,1,1,3.57,0,99
100,2019,4,26,1653,31.00,87.40,4.25,0,2,1,1.63,0,101
101,2019,4,26,1653,31.00,87.42,4.25,0,2,1,1.64,0,101
102,2019,4,26,1653,28.52,80.24,4.36,0,2,3,7.94,0,106
103,2019,4,26,1653,28.52,80.26,4.36,0,2,5,7.94,0,106
104,2019,4,26,1653,28.52,80.28,4.36,0,2,5,7.97,0,106
105,2019,4,26,1653,28.50,80.28,4.36,0,2,5,7.97,0,106
106,2019,4,26,1653,28.50,80.30,4.36,0,2,5,7.98,0,106
107,2019,4,26,1653,28.46,88.08,4.36,0,1,1,8.13,0,107
108,2019,4,26,1653,28.44,88.10,4.36,0,1,1,5.38,0,109
109,2019,4,26,1653,28.44,88.12,4.36,0,1,1,5.38,0,109
110,2019,4,26,1653,27.82,98.52,4.38,0,1,1,3.88,0,111
111,2019,4,26,1653,27.82,98.54,4.38,0,1,3,3.88,0,111
112,2019,4,26,1653,27.74,102.20,4.39,0,2,1,6.79,0,112
113,2019,4,26,1653,26.86,82.86,4.42,0,2,3,3.30,0,115
114,2019,4,26,1653,26.86,82.88,4.42,0,2,3,3.31,0,115
115,2019,4,26,1653,26.86,82.90,4.42,0,2,3,3.31,0,115
116,2019,4,26,1653,26.60,101.62,4.43,0,2,1,7.09,0,118
117,2019,4,26,1653,26.60,101.64,4.43,0,2,1,7.09,0,118
118,2019,4,26,1653,26.58,101.64,4.43,0,2,1,8.79,0,118
119,2019,4,26,1653,26.58,101.66,4.43,0,2,1,2.60,0,118
120,2019,4,26,1653,26.58,101.68,4.43,0,2,1,2.60,0,118
121,2019,4,26,1653,26.44,83.42,4.44,0,2,3,2.27,0,122
122,2019,4,26,1653,26.44,83.44,4.44,0,2,3,2.28,0,122
123,2019,4,26,1653,25.20,83.84,4.48,0,2,3,2.75,0,127
124,2019,4,26,1653,25.20,83.86,4.48,0,2,3,2.75,0,127
125,2019,4,26,1653,25.20,83.88,4.48,0,2,3,2.54,0,127
126,2019,4,26,1653,25.20,83.90,4.48,0,2,3,2.55,0,127
127,2019,4,26,1653,25.18,83.88,4.49,0,2,3,2.75,0,127
128,2019,4,26,1653,25.18,83.90,4.49,0,2,3,2.55,0,127
129,2019,4,26,1653,25.18,83.92,4.49,0,2,3,2.55,0,127
130,2019,4,26,1653,25.18,83.94,4.49,0,2,3,2.55,0,127
131,2019,4,26,1653,24.44,100.06,4.51,0,2,3,2.69,0,131
132,2019,4,26,1653,23.60,102.56,4.54,0,2,3,3.23,0,132
133,2019,4,26,1653,23.60,102.58,4.54,0,2,3,3.23,0,132
134,2019,4,26,1653,20.98,103.00,4.63,0,2,3,2.79,0,134
135,2019,4,26,1653,20.94,101.08,4.63,0,2,3,2.58,0,135
136,2019,4,26,1653,20.92,101.10,4.63,0,2,3,2.67,0,136
137,2019,4,26,1653,20.04,96.40,4.66,0,2,5,7.04,0,139
138,2019,4,26,1653,20.04,96.42,4.66,0,2,5,7.04,0,139
139,2019,4,26,1653,20.04,96.44,4.66,0,2,5,8.55,0,139
140,2019,4,26,1653,20.02,96.44,4.66,0,2,1,3.75,0,139
141,2019,4,26,1653,20.02,96.46,4.66,0,2,1,3.75,0,139
