# 2019 10 30  4 30 UTC  2020  5 19 16 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,30,0430,56.68,161.34,2.72,1,2,1,5.93,0,4
2,2019,10,30,0430,56.66,161.32,2.72,1,2,1,5.94,0,4
3,2019,10,30,0430,56.66,161.34,2.72,1,2,1,5.93,0,4
4,2019,10,30,0430,56.64,161.30,2.73,0,2,1,5.94,0,4
5,2019,10,30,0430,56.64,161.32,2.73,0,2,1,5.94,0,4
6,2019,10,30,0430,48.06,113.54,3.31,0,1,1,5.81,0,6
7,2019,10,30,0430,47.56,117.46,3.34,0,3,3,2.00,0,9
8,2019,10,30,0430,47.54,117.46,3.35,0,3,3,2.00,0,9
9,2019,10,30,0430,47.54,117.48,3.35,0,3,3,2.00,0,9
10,2019,10,30,0430,47.30,116.70,3.36,0,3,1,1.27,0,11
11,2019,10,30,0430,47.30,116.72,3.36,0,3,1,1.27,0,11
12,2019,10,30,0430,47.30,116.74,3.36,0,3,3,1.12,0,11
13,2019,10,30,0430,43.88,125.38,3.57,0,3,3,.98,0,15
14,2019,10,30,0430,43.88,125.40,3.57,0,3,3,.98,0,15
15,2019,10,30,0430,43.86,125.40,3.57,0,3,1,.98,0,15
16,2019,10,30,0430,42.96,123.32,3.63,0,3,3,1.80,2,17
17,2019,10,30,0430,42.94,123.32,3.63,0,3,3,1.80,2,17
18,2019,10,30,0430,41.60,123.26,3.71,0,2,3,3.18,0,18
19,2019,10,30,0430,41.60,123.28,3.71,0,2,3,3.18,0,18
20,2019,10,30,0430,40.54,141.50,3.77,0,2,1,2.54,0,20
21,2019,10,30,0430,40.50,141.50,3.77,0,3,1,1.29,0,21
22,2019,10,30,0430,40.00,97.12,3.80,0,3,1,2.18,0,23
23,2019,10,30,0430,40.00,97.14,3.80,0,3,1,2.18,0,23
24,2019,10,30,0430,39.94,114.76,3.80,0,2,3,5.18,0,24
25,2019,10,30,0430,39.94,114.78,3.80,0,2,3,5.18,0,24
26,2019,10,30,0430,39.70,113.48,3.81,0,2,5,16.05,0,26
27,2019,10,30,0430,39.70,113.50,3.81,0,2,5,16.05,0,26
28,2019,10,30,0430,39.70,113.52,3.81,0,2,3,5.64,0,26
29,2019,10,30,0430,39.68,113.50,3.81,0,2,5,16.05,0,26
30,2019,10,30,0430,39.68,113.52,3.81,0,2,3,5.64,0,26
31,2019,10,30,0430,39.68,113.54,3.81,0,2,3,5.64,0,26
32,2019,10,30,0430,39.66,113.50,3.82,0,2,3,5.44,0,26
33,2019,10,30,0430,39.66,113.52,3.82,0,2,3,5.44,0,26
34,2019,10,30,0430,39.66,113.54,3.82,0,2,3,4.46,0,26
35,2019,10,30,0430,39.62,113.44,3.82,0,3,3,5.27,0,41
36,2019,10,30,0430,39.62,113.46,3.82,0,3,3,5.00,0,41
37,2019,10,30,0430,39.62,113.48,3.82,0,3,3,5.00,0,41
38,2019,10,30,0430,39.60,113.44,3.82,0,3,3,5.27,0,41
39,2019,10,30,0430,39.60,113.46,3.82,0,3,3,5.27,0,41
40,2019,10,30,0430,39.60,113.48,3.82,0,3,3,5.00,0,41
41,2019,10,30,0430,39.58,113.46,3.82,0,2,3,9.00,0,41
42,2019,10,30,0430,39.40,112.52,3.83,0,2,3,6.41,0,42
43,2019,10,30,0430,39.22,112.46,3.84,0,2,5,7.77,0,43
44,2019,10,30,0430,39.20,112.48,3.84,0,2,5,8.20,0,44
45,2019,10,30,0430,39.18,112.48,3.84,0,2,3,3.97,0,44
46,2019,10,30,0430,39.16,113.20,3.84,0,3,3,3.61,0,46
47,2019,10,30,0430,39.16,113.22,3.84,0,3,3,3.61,0,46
48,2019,10,30,0430,38.44,141.26,3.88,0,2,3,1.60,0,49
49,2019,10,30,0430,38.44,141.28,3.88,0,2,1,1.82,0,49
50,2019,10,30,0430,38.42,141.26,3.88,0,2,1,1.60,0,49
51,2019,10,30,0430,38.42,141.28,3.88,0,2,1,1.82,0,49
52,2019,10,30,0430,38.02,114.74,3.90,0,2,3,13.30,0,52
53,2019,10,30,0430,38.02,114.76,3.90,0,2,3,6.17,0,52
54,2019,10,30,0430,38.02,114.78,3.90,0,2,3,6.17,0,52
55,2019,10,30,0430,38.00,114.76,3.91,0,2,3,4.29,0,52
56,2019,10,30,0430,38.00,114.78,3.91,0,3,3,3.93,0,52
57,2019,10,30,0430,37.98,114.76,3.91,0,2,3,4.29,0,52
58,2019,10,30,0430,37.98,114.78,3.91,0,3,3,3.93,0,52
59,2019,10,30,0430,37.98,114.80,3.91,0,3,3,3.93,0,52
60,2019,10,30,0430,37.90,127.72,3.91,0,2,1,1.67,0,60
