# 2020  1  1  1  0 UTC  2020  3 18  1 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,0102,39.42,110.60,3.83,0,2,1,.62,0,1
2,2020,1,1,0102,39.40,110.62,3.83,0,2,1,.61,0,2
3,2020,1,1,0102,38.44,141.28,3.88,0,3,1,.77,0,3
4,2020,1,1,0102,36.00,129.38,4.01,0,2,1,2.26,0,5
5,2020,1,1,0102,36.00,129.40,4.01,0,2,1,2.26,0,5
6,2020,1,1,0102,33.32,130.92,4.14,0,3,1,1.30,2,6
7,2020,1,1,0102,33.32,130.94,4.14,0,3,1,1.24,2,6
8,2020,1,1,0102,31.74,131.06,4.22,0,3,3,.88,0,8
9,2020,1,1,0102,31.74,131.08,4.22,0,3,1,.71,0,8
10,2020,1,1,0102,31.74,131.10,4.22,0,3,1,.71,0,8
11,2020,1,1,0102,23.50,83.52,4.55,0,1,3,7.55,0,11
12,2020,1,1,0102,23.50,83.54,4.55,0,1,3,7.20,0,11
13,2020,1,1,0102,23.50,83.56,4.55,0,1,3,7.20,0,11
14,2020,1,1,0102,23.22,110.78,4.56,0,2,3,2.13,0,15
15,2020,1,1,0102,23.22,110.80,4.56,0,2,5,8.83,0,15
16,2020,1,1,0102,23.20,110.82,4.56,0,2,5,3.67,0,16
17,2020,1,1,0102,20.96,85.12,4.63,0,2,1,2.57,0,21
18,2020,1,1,0102,20.96,85.14,4.63,0,2,1,2.57,0,21
19,2020,1,1,0102,20.96,85.16,4.63,0,2,1,2.58,0,21
20,2020,1,1,0102,20.96,85.18,4.63,0,2,1,3.80,0,21
21,2020,1,1,0102,20.96,85.20,4.63,0,2,1,3.80,0,21
22,2020,1,1,0102,16.28,104.04,4.76,0,2,5,5.92,0,22
23,2020,1,1,0102,16.28,104.06,4.76,0,2,5,5.06,0,22
24,2020,1,1,0102,16.28,104.08,4.76,0,2,5,5.06,0,22
25,2020,1,1,0102,16.26,104.04,4.76,0,2,3,2.14,0,22
26,2020,1,1,0102,16.26,104.06,4.76,0,2,3,2.14,0,22
27,2020,1,1,0102,14.16,104.58,4.81,0,2,1,1.72,0,27
28,2020,1,1,0102,13.78,105.18,4.81,0,2,5,5.72,0,28
29,2020,1,1,0102,13.76,105.18,4.81,0,2,3,3.62,0,28
30,2020,1,1,0102,13.76,105.20,4.81,0,2,3,3.62,0,28
31,2020,1,1,0102,13.68,108.30,4.82,0,2,5,12.47,0,31
32,2020,1,1,0102,13.68,108.32,4.82,0,2,5,12.47,0,31
33,2020,1,1,0102,13.62,106.20,4.82,0,3,3,1.38,0,33
34,2020,1,1,0102,13.22,107.10,4.83,0,3,1,.99,0,34
35,2020,1,1,0102,13.16,107.40,4.83,0,3,1,1.11,0,35
36,2020,1,1,0102,12.80,106.22,4.83,0,2,3,1.35,0,36
37,2020,1,1,0102,12.80,106.24,4.83,0,3,3,1.22,0,36
38,2020,1,1,0102,12.78,106.24,4.83,0,3,3,1.26,0,36
39,2020,1,1,0102,12.50,105.76,4.84,0,3,5,3.45,0,39
40,2020,1,1,0102,12.50,105.78,4.84,0,3,5,3.45,0,39
41,2020,1,1,0102,12.30,106.62,4.84,0,3,1,1.47,0,41
42,2020,1,1,0102,12.30,106.64,4.84,0,3,1,1.47,0,41
43,2020,1,1,0102,11.96,106.32,4.85,0,2,3,2.48,0,43
44,2020,1,1,0102,11.94,106.32,4.85,0,3,3,1.71,0,43
45,2020,1,1,0102,11.70,105.38,4.85,0,2,3,1.48,0,48
46,2020,1,1,0102,11.70,105.40,4.85,0,2,5,4.30,0,46
47,2020,1,1,0102,11.70,105.42,4.85,0,2,3,4.30,0,46
48,2020,1,1,0102,11.68,105.38,4.85,0,1,1,5.29,0,48
49,2020,1,1,0102,11.64,103.90,4.85,0,2,3,2.29,0,49
50,2020,1,1,0102,11.64,103.92,4.85,0,2,3,2.29,0,49
51,2020,1,1,0108,.52,116.32,4.96,0,3,3,2.45,0,51
52,2020,1,1,0108,.26,116.60,4.96,0,3,1,2.62,0,52
53,2020,1,1,0108,-.48,117.12,4.96,0,3,1,2.60,0,53
54,2020,1,1,0108,-6.38,155.38,4.93,0,2,1,5.59,0,54
55,2020,1,1,0108,-12.04,132.86,4.85,0,3,3,4.75,0,55
56,2020,1,1,0108,-12.06,132.86,4.85,0,3,1,4.18,0,55
57,2020,1,1,0108,-12.34,131.58,4.84,0,2,3,9.75,0,58
58,2020,1,1,0108,-12.34,131.60,4.84,0,2,3,10.23,0,58
59,2020,1,1,0108,-12.36,131.60,4.84,0,2,3,8.03,0,58
60,2020,1,1,0108,-12.72,131.28,4.83,0,3,3,3.23,0,61
61,2020,1,1,0108,-12.72,131.30,4.83,0,3,3,4.04,0,61
62,2020,1,1,0108,-14.72,143.76,4.79,0,1,1,60.10,0,62
63,2020,1,1,0108,-15.92,127.70,4.77,0,3,3,3.50,0,63
64,2020,1,1,0108,-15.92,127.72,4.77,0,2,3,3.49,0,63
65,2020,1,1,0108,-16.00,145.12,4.76,0,3,1,8.96,0,66
66,2020,1,1,0108,-16.02,145.12,4.76,0,2,1,29.37,0,66
67,2020,1,1,0108,-16.14,128.84,4.76,0,3,1,4.18,0,67
68,2020,1,1,0108,-16.48,144.58,4.75,0,2,1,6.65,0,68
69,2020,1,1,0108,-16.50,144.56,4.75,0,2,1,12.70,0,69
70,2020,1,1,0108,-16.64,145.14,4.75,0,2,1,22.93,0,71
71,2020,1,1,0108,-16.64,145.16,4.75,0,2,1,34.46,0,71
72,2020,1,1,0108,-18.44,144.06,4.70,0,2,3,19.90,0,73
73,2020,1,1,0108,-18.46,144.06,4.70,0,2,3,26.98,0,73
74,2020,1,1,0108,-19.42,143.34,4.67,0,2,5,59.10,0,74
75,2020,1,1,0108,-19.44,143.34,4.67,0,2,5,25.72,0,74
76,2020,1,1,0108,-19.92,144.54,4.66,0,2,5,26.39,0,76
77,2020,1,1,0108,-19.92,144.56,4.66,0,2,3,15.74,0,76
78,2020,1,1,0108,-20.24,146.74,4.65,0,3,3,7.09,0,78
79,2020,1,1,0108,-20.24,146.76,4.65,0,3,1,6.58,0,78
80,2020,1,1,0108,-21.38,140.68,4.62,0,2,3,24.87,0,83
81,2020,1,1,0108,-21.38,140.70,4.62,0,2,5,119.94,0,83
82,2020,1,1,0108,-21.40,140.68,4.61,0,2,1,19.24,0,83
83,2020,1,1,0108,-21.40,140.70,4.61,0,1,5,141.43,0,83
84,2020,1,1,0108,-22.46,117.70,4.58,0,2,3,30.18,0,84
85,2020,1,1,0108,-24.62,146.70,4.51,0,2,3,21.64,0,85
86,2020,1,1,0108,-24.88,147.74,4.50,0,2,3,17.93,0,86
87,2020,1,1,0108,-25.04,128.90,4.49,0,2,5,41.06,0,91
88,2020,1,1,0108,-25.04,128.92,4.49,0,2,5,73.93,0,90
89,2020,1,1,0108,-25.06,128.90,4.49,0,2,5,42.39,0,91
90,2020,1,1,0108,-25.06,128.92,4.49,0,2,5,80.19,0,90
91,2020,1,1,0108,-25.08,128.90,4.49,0,2,5,42.43,0,91
92,2020,1,1,0108,-25.40,128.36,4.48,0,2,3,6.20,0,95
93,2020,1,1,0108,-25.40,149.14,4.48,0,2,3,16.29,0,98
94,2020,1,1,0108,-25.40,149.16,4.48,0,2,5,34.70,0,98
95,2020,1,1,0108,-25.42,128.36,4.48,0,2,3,8.18,0,95
96,2020,1,1,0108,-25.42,128.40,4.48,0,2,3,6.70,0,96
97,2020,1,1,0108,-25.42,149.14,4.48,0,2,3,31.44,0,98
98,2020,1,1,0108,-25.42,149.16,4.48,0,2,5,55.68,0,98
99,2020,1,1,0108,-26.30,150.40,4.44,0,2,3,15.02,0,99
100,2020,1,1,0108,-26.32,150.42,4.44,0,2,3,14.76,0,101
101,2020,1,1,0108,-26.32,150.44,4.44,0,2,3,14.76,0,101
102,2020,1,1,0108,-26.32,153.04,4.44,0,3,3,9.44,0,102
103,2020,1,1,0108,-26.70,124.06,4.43,0,2,5,8.94,0,103
104,2020,1,1,0108,-27.58,120.04,4.39,0,3,3,3.12,0,104
105,2020,1,1,0108,-27.92,128.42,4.38,0,2,5,27.46,0,105
106,2020,1,1,0108,-27.92,128.44,4.38,0,2,5,25.67,0,105
107,2020,1,1,0108,-27.98,131.54,4.38,0,3,3,2.95,0,109
108,2020,1,1,0108,-28.00,131.54,4.38,0,3,3,3.44,0,109
109,2020,1,1,0108,-28.02,131.54,4.38,0,2,3,5.98,0,109
110,2020,1,1,0108,-28.12,129.68,4.37,0,2,5,84.91,0,110
111,2020,1,1,0108,-28.12,129.70,4.37,0,2,5,49.06,0,110
112,2020,1,1,0108,-28.14,129.70,4.37,0,1,5,49.29,0,110
113,2020,1,1,0108,-28.32,124.68,4.36,0,2,1,5.61,0,113
114,2020,1,1,0108,-28.46,128.46,4.36,0,2,5,49.20,0,115
115,2020,1,1,0108,-28.46,128.48,4.36,0,2,5,74.27,0,115
116,2020,1,1,0108,-28.46,129.42,4.36,0,2,5,13.78,0,116
117,2020,1,1,0108,-28.48,128.44,4.36,0,1,5,59.81,0,115
118,2020,1,1,0108,-28.48,128.46,4.36,0,1,5,59.81,0,115
119,2020,1,1,0108,-28.48,128.48,4.36,0,2,5,36.75,0,115
120,2020,1,1,0108,-28.64,119.58,4.35,0,2,1,3.86,0,120
121,2020,1,1,0108,-28.78,128.52,4.34,0,1,3,39.39,0,121
122,2020,1,1,0108,-28.94,128.76,4.34,0,2,3,22.86,0,122
123,2020,1,1,0108,-29.00,128.20,4.34,0,3,1,7.76,0,124
124,2020,1,1,0108,-29.02,128.20,4.33,0,2,5,27.35,0,124
125,2020,1,1,0108,-29.02,128.22,4.33,0,2,3,17.78,0,124
126,2020,1,1,0108,-29.04,128.24,4.33,0,2,5,27.58,0,128
127,2020,1,1,0108,-29.04,128.26,4.33,0,2,3,9.84,0,128
128,2020,1,1,0108,-29.06,128.26,4.33,0,2,5,83.02,0,128
129,2020,1,1,0108,-29.06,128.28,4.33,0,2,5,49.88,0,128
130,2020,1,1,0108,-29.08,128.26,4.33,0,2,5,18.18,0,128
131,2020,1,1,0108,-29.08,128.28,4.33,0,2,3,10.92,0,128
132,2020,1,1,0108,-29.22,127.96,4.33,0,2,1,10.66,0,132
133,2020,1,1,0108,-29.24,128.02,4.33,0,2,5,19.27,0,133
134,2020,1,1,0108,-29.56,123.84,4.31,0,3,1,2.92,0,134
135,2020,1,1,0108,-29.96,131.38,4.29,0,3,1,2.74,0,135
136,2020,1,1,0108,-30.20,120.18,4.28,0,3,3,4.37,2,136
137,2020,1,1,0108,-30.20,121.12,4.28,0,3,1,3.38,0,137
138,2020,1,1,0108,-30.48,122.38,4.27,0,3,3,4.50,0,138
139,2020,1,1,0108,-30.48,122.40,4.27,0,3,3,4.50,0,138
140,2020,1,1,0108,-30.72,132.94,4.26,0,3,3,3.29,0,140
141,2020,1,1,0108,-30.72,132.96,4.26,0,3,3,3.29,0,140
142,2020,1,1,0108,-30.74,123.28,4.26,0,2,5,16.80,0,152
143,2020,1,1,0108,-30.76,123.24,4.26,0,3,5,24.87,0,152
144,2020,1,1,0108,-30.76,123.26,4.26,0,3,5,24.87,0,152
145,2020,1,1,0108,-30.76,123.28,4.26,0,2,5,97.10,0,152
146,2020,1,1,0108,-30.76,123.30,4.26,0,2,5,26.55,0,152
147,2020,1,1,0108,-30.76,123.34,4.26,0,1,3,23.68,0,147
148,2020,1,1,0108,-30.76,123.36,4.26,0,2,3,11.16,0,147
149,2020,1,1,0108,-30.78,123.24,4.26,0,2,3,9.59,0,152
150,2020,1,1,0108,-30.78,123.28,4.26,0,2,5,52.43,0,152
151,2020,1,1,0108,-30.78,123.30,4.26,0,2,5,52.43,0,152
152,2020,1,1,0108,-30.78,123.32,4.26,0,2,5,100.86,0,152
153,2020,1,1,0108,-30.90,123.60,4.25,0,3,3,7.11,0,163
154,2020,1,1,0108,-30.90,123.62,4.25,0,3,3,7.11,0,163
155,2020,1,1,0108,-30.92,123.52,4.25,0,2,3,5.90,0,164
156,2020,1,1,0108,-30.92,123.54,4.25,0,2,5,27.29,0,161
157,2020,1,1,0108,-30.92,123.58,4.25,0,2,5,79.65,0,163
158,2020,1,1,0108,-30.92,123.60,4.25,0,2,5,143.25,0,163
159,2020,1,1,0108,-30.94,123.50,4.25,0,2,3,5.90,0,164
160,2020,1,1,0108,-30.94,123.52,4.25,0,2,3,5.90,0,164
161,2020,1,1,0108,-30.94,123.54,4.25,0,2,5,27.29,0,161
162,2020,1,1,0108,-30.94,123.58,4.25,0,2,5,79.65,0,163
163,2020,1,1,0108,-30.94,123.60,4.25,0,2,5,143.26,0,163
164,2020,1,1,0108,-30.96,123.52,4.25,0,2,5,14.27,0,164
165,2020,1,1,0108,-30.96,123.58,4.25,0,2,5,50.38,0,163
166,2020,1,1,0108,-30.96,123.60,4.25,0,2,5,110.26,0,163
167,2020,1,1,0108,-31.20,132.88,4.24,0,3,1,3.17,0,167
168,2020,1,1,0108,-31.22,121.10,4.24,0,2,5,49.49,0,169
169,2020,1,1,0108,-31.24,121.10,4.24,0,2,5,122.87,0,169
170,2020,1,1,0108,-31.26,122.76,4.24,0,3,1,2.59,0,170
171,2020,1,1,0108,-31.26,122.78,4.24,0,3,1,2.59,0,170
172,2020,1,1,0108,-31.52,151.28,4.23,0,2,3,67.31,0,172
173,2020,1,1,0108,-31.54,121.70,4.22,0,3,3,4.18,0,173
174,2020,1,1,0108,-31.68,123.00,4.22,0,3,1,3.55,0,174
175,2020,1,1,0108,-31.70,123.00,4.22,0,3,1,3.55,0,174
176,2020,1,1,0108,-31.86,121.52,4.21,0,2,3,17.17,0,177
177,2020,1,1,0108,-31.86,121.54,4.21,0,2,5,37.04,0,177
178,2020,1,1,0108,-31.86,121.56,4.21,0,2,5,37.04,0,177
179,2020,1,1,0108,-31.88,121.62,4.21,0,3,5,22.44,0,180
180,2020,1,1,0108,-31.90,121.62,4.21,0,2,5,32.79,0,180
181,2020,1,1,0108,-31.90,123.18,4.21,0,3,1,5.54,0,181
182,2020,1,1,0108,-32.02,135.78,4.20,0,2,1,4.79,0,182
183,2020,1,1,0108,-32.06,151.44,4.20,0,2,1,33.49,0,183
184,2020,1,1,0108,-32.08,123.72,4.20,0,3,1,4.06,2,185
185,2020,1,1,0108,-32.08,123.74,4.20,0,3,1,4.44,2,185
186,2020,1,1,0108,-32.38,122.92,4.19,0,3,1,3.68,0,187
187,2020,1,1,0108,-32.40,122.90,4.18,0,3,1,4.91,0,187
188,2020,1,1,0108,-32.40,122.92,4.18,0,3,1,3.91,0,187
189,2020,1,1,0108,-32.48,121.96,4.18,0,3,3,5.63,0,193
190,2020,1,1,0108,-32.48,121.98,4.18,0,3,3,6.92,0,193
191,2020,1,1,0108,-32.48,122.00,4.18,0,3,3,6.92,0,193
192,2020,1,1,0108,-32.50,121.96,4.18,0,3,3,5.66,0,193
193,2020,1,1,0108,-32.50,121.98,4.18,0,3,3,8.89,0,193
194,2020,1,1,0108,-32.50,122.00,4.18,0,3,3,6.63,0,193
195,2020,1,1,0108,-32.52,121.98,4.18,0,3,3,6.71,0,193
196,2020,1,1,0108,-32.52,122.00,4.18,0,3,3,8.12,0,193
197,2020,1,1,0108,-32.52,122.02,4.18,0,3,3,6.56,0,193
198,2020,1,1,0108,-32.56,122.28,4.18,0,1,5,21.54,0,198
199,2020,1,1,0108,-32.56,122.30,4.18,0,2,3,5.02,0,198
200,2020,1,1,0108,-32.56,122.32,4.18,0,3,3,3.30,0,198
201,2020,1,1,0108,-32.58,150.42,4.18,0,2,3,26.98,0,201
202,2020,1,1,0108,-32.66,150.82,4.17,0,2,3,28.12,0,202
203,2020,1,1,0108,-33.06,151.56,4.15,0,2,5,56.99,0,203
204,2020,1,1,0108,-33.08,141.24,4.15,0,3,1,3.82,0,204
205,2020,1,1,0108,-33.08,141.26,4.15,0,3,1,3.61,0,204
206,2020,1,1,0108,-33.18,116.28,4.15,0,3,1,3.72,0,206
207,2020,1,1,0108,-33.18,122.20,4.15,0,2,5,40.36,0,208
208,2020,1,1,0108,-33.18,122.22,4.15,0,2,5,107.97,0,208
209,2020,1,1,0108,-33.20,122.18,4.15,0,2,3,21.83,0,208
210,2020,1,1,0108,-33.20,122.20,4.15,0,2,3,21.83,0,208
211,2020,1,1,0108,-33.20,122.22,4.15,0,2,5,52.94,0,208
212,2020,1,1,0108,-33.20,122.26,4.15,0,3,3,6.56,0,212
213,2020,1,1,0108,-33.20,122.28,4.15,0,3,1,5.12,0,212
214,2020,1,1,0108,-33.22,122.32,4.15,0,3,3,5.20,0,214
215,2020,1,1,0108,-33.84,150.06,4.12,0,2,1,17.60,0,215
216,2020,1,1,0108,-33.90,150.44,4.11,0,2,5,37.68,0,220
217,2020,1,1,0108,-33.92,150.44,4.11,0,3,5,89.61,0,220
218,2020,1,1,0108,-33.92,150.46,4.11,0,3,5,89.61,0,220
219,2020,1,1,0108,-33.92,150.48,4.11,0,3,5,25.29,0,220
220,2020,1,1,0108,-33.94,150.48,4.11,0,2,5,211.32,0,220
221,2020,1,1,0108,-35.76,141.30,4.02,0,2,5,35.14,0,222
222,2020,1,1,0108,-35.76,141.32,4.02,0,2,5,59.63,0,222
223,2020,1,1,0108,-35.80,136.70,4.02,0,3,3,3.42,0,228
224,2020,1,1,0108,-35.80,136.72,4.02,0,2,5,14.01,0,228
225,2020,1,1,0108,-35.82,136.70,4.02,0,2,5,14.29,0,228
226,2020,1,1,0108,-35.82,136.72,4.02,0,2,5,43.15,0,228
227,2020,1,1,0108,-35.84,136.70,4.02,0,2,5,14.29,0,228
228,2020,1,1,0108,-35.84,136.72,4.02,0,2,5,43.22,0,228
229,2020,1,1,0108,-38.14,176.20,3.90,0,3,1,4.03,0,229
230,2020,1,1,0108,-38.14,176.22,3.90,0,3,1,4.03,0,229
231,2020,1,1,0108,-38.16,176.24,3.90,0,3,1,3.45,0,231
