# 2020  1  1  1 40 UTC  2020  3 18  1 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,0141,39.76,118.10,3.81,0,2,1,1.35,0,1
2,2020,1,1,0141,39.28,110.16,3.84,0,2,1,1.09,0,2
3,2020,1,1,0141,38.44,141.28,3.88,0,2,1,1.60,0,3
4,2020,1,1,0141,38.42,141.28,3.88,0,2,1,1.60,0,3
5,2020,1,1,0141,33.32,130.94,4.14,0,3,1,1.63,0,5
6,2020,1,1,0141,31.74,131.06,4.22,0,3,1,1.01,0,7
7,2020,1,1,0141,31.74,131.08,4.22,0,3,1,1.17,0,7
8,2020,1,1,0141,31.74,131.10,4.22,0,3,1,1.17,0,7
9,2020,1,1,0141,29.56,121.10,4.31,0,3,1,1.13,0,9
10,2020,1,1,0141,29.54,121.10,4.31,0,3,1,1.13,0,9
11,2020,1,1,0141,23.22,110.80,4.56,0,2,5,12.51,0,11
12,2020,1,1,0141,23.00,108.64,4.56,0,2,1,2.70,0,12
13,2020,1,1,0141,23.00,108.66,4.56,0,2,3,2.70,0,12
14,2020,1,1,0141,22.26,109.66,4.59,0,2,3,12.40,0,14
15,2020,1,1,0141,22.06,88.10,4.59,0,2,1,.96,0,16
16,2020,1,1,0141,22.06,88.12,4.59,0,2,1,.96,0,16
17,2020,1,1,0141,20.96,85.12,4.63,0,2,1,1.21,0,21
18,2020,1,1,0141,20.96,85.14,4.63,0,2,1,1.21,0,21
19,2020,1,1,0141,20.96,85.16,4.63,0,2,1,1.21,0,21
20,2020,1,1,0141,20.96,85.18,4.63,0,2,1,1.84,0,21
21,2020,1,1,0141,20.96,85.20,4.63,0,2,1,1.84,0,21
22,2020,1,1,0141,18.18,104.20,4.71,0,3,1,.85,0,22
23,2020,1,1,0141,18.16,104.22,4.71,0,3,1,1.17,0,23
24,2020,1,1,0141,17.28,105.26,4.73,0,3,3,2.91,0,26
25,2020,1,1,0141,17.28,105.28,4.73,0,3,3,2.91,0,26
26,2020,1,1,0141,17.26,105.28,4.73,0,2,3,3.74,0,26
27,2020,1,1,0141,15.76,100.96,4.77,0,2,3,4.96,0,27
28,2020,1,1,0141,15.76,100.98,4.77,0,2,3,4.96,0,27
29,2020,1,1,0141,14.90,99.70,4.79,0,2,3,5.49,0,29
30,2020,1,1,0141,14.90,99.72,4.79,0,2,3,5.49,0,29
31,2020,1,1,0141,14.88,99.72,4.79,0,2,3,4.03,0,29
32,2020,1,1,0141,14.40,107.56,4.80,0,2,5,9.66,0,34
33,2020,1,1,0141,14.40,107.58,4.80,0,3,1,2.81,0,34
34,2020,1,1,0141,14.38,107.56,4.80,0,2,5,26.90,0,34
35,2020,1,1,0141,14.38,107.58,4.80,0,2,5,16.14,0,34
36,2020,1,1,0141,14.38,107.60,4.80,0,2,5,16.14,0,34
37,2020,1,1,0141,13.64,104.52,4.82,0,2,1,3.05,0,37
38,2020,1,1,0141,13.62,106.20,4.82,0,3,3,1.85,0,39
39,2020,1,1,0141,13.62,106.22,4.82,0,3,3,2.12,0,39
40,2020,1,1,0141,13.62,106.24,4.82,0,3,3,2.12,0,39
41,2020,1,1,0141,13.18,106.62,4.83,0,3,3,2.86,0,41
42,2020,1,1,0141,12.90,106.94,4.83,0,3,3,3.21,0,42
43,2020,1,1,0141,12.78,106.24,4.83,0,2,3,2.83,0,43
44,2020,1,1,0141,12.74,106.32,4.83,0,3,3,2.94,0,44
