# 2019 11 28 15 40 UTC  2020  3 24  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,1539,41.28,123.74,3.72,0,2,1,1.43,0,1
2,2019,11,28,1539,41.26,123.74,3.73,0,2,1,1.43,0,1
3,2019,11,28,1539,41.16,122.98,3.73,0,2,1,2.08,0,5
4,2019,11,28,1539,41.16,123.00,3.73,0,2,1,2.17,0,4
5,2019,11,28,1539,41.14,122.98,3.73,0,1,1,5.77,0,5
6,2019,11,28,1539,41.12,122.98,3.73,0,1,1,5.77,0,5
7,2019,11,28,1539,41.12,123.00,3.73,0,1,1,5.77,0,5
8,2019,11,28,1539,40.62,115.08,3.76,0,2,1,1.26,0,8
9,2019,11,28,1539,40.60,115.08,3.76,0,2,1,1.26,0,8
10,2019,11,28,1539,40.60,115.10,3.76,0,2,1,1.26,0,8
11,2019,11,28,1539,40.56,120.18,3.77,0,2,3,1.59,0,11
12,2019,11,28,1539,40.24,126.40,3.78,0,2,3,1.24,0,12
13,2019,11,28,1539,40.22,118.30,3.78,0,2,3,1.41,0,13
14,2019,11,28,1539,40.22,126.40,3.78,0,2,3,1.24,0,12
15,2019,11,28,1539,39.96,118.54,3.80,0,2,1,1.12,0,16
16,2019,11,28,1539,39.96,118.56,3.80,0,2,1,2.72,0,16
17,2019,11,28,1539,39.94,123.08,3.80,0,2,3,1.51,0,17
18,2019,11,28,1539,39.94,123.10,3.80,0,2,3,1.51,0,17
19,2019,11,28,1539,39.84,122.84,3.81,0,2,1,1.34,0,19
20,2019,11,28,1539,39.68,118.88,3.81,0,2,1,1.28,0,20
21,2019,11,28,1539,39.68,118.90,3.81,0,2,1,1.28,0,20
22,2019,11,28,1539,39.68,122.16,3.81,0,2,3,.95,0,22
23,2019,11,28,1539,39.66,118.90,3.82,0,2,1,1.28,0,20
24,2019,11,28,1539,39.64,117.96,3.82,0,1,3,3.32,0,24
25,2019,11,28,1539,39.62,117.96,3.82,0,1,3,3.32,0,24
26,2019,11,28,1539,39.60,117.94,3.82,0,2,1,.96,0,24
27,2019,11,28,1539,39.60,117.96,3.82,0,1,3,3.08,0,24
28,2019,11,28,1539,39.60,117.98,3.82,0,1,3,3.08,0,24
29,2019,11,28,1539,39.58,127.08,3.82,0,2,1,2.13,0,29
30,2019,11,28,1539,39.52,117.68,3.82,0,2,3,1.01,0,31
31,2019,11,28,1539,39.52,117.70,3.82,0,2,3,1.34,0,31
32,2019,11,28,1539,39.50,117.68,3.82,0,2,3,1.01,0,31
33,2019,11,28,1539,39.50,117.70,3.82,0,2,3,1.34,0,31
34,2019,11,28,1539,39.50,117.72,3.82,0,2,3,1.34,0,31
35,2019,11,28,1539,39.44,118.46,3.83,0,2,1,1.88,0,35
36,2019,11,28,1539,39.30,115.20,3.84,0,2,3,1.42,0,36
37,2019,11,28,1539,39.28,115.22,3.84,0,2,3,1.08,0,37
38,2019,11,28,1539,38.88,115.46,3.86,0,2,1,.55,0,38
39,2019,11,28,1539,38.88,115.48,3.86,0,2,1,.55,0,38
40,2019,11,28,1539,38.76,114.74,3.87,0,2,1,2.99,0,40
41,2019,11,28,1539,38.76,114.76,3.87,0,2,1,2.99,0,40
42,2019,11,28,1539,38.40,126.80,3.88,0,2,1,2.18,0,42
43,2019,11,28,1539,38.38,117.32,3.89,0,2,1,.71,0,43
44,2019,11,28,1539,38.38,126.80,3.89,0,2,1,2.18,0,42
45,2019,11,28,1539,38.34,117.14,3.89,0,2,1,.84,0,45
46,2019,11,28,1539,38.34,117.18,3.89,0,2,1,.86,0,46
47,2019,11,28,1539,36.96,120.44,3.96,0,2,1,1.69,0,47
48,2019,11,28,1539,36.46,127.50,3.99,0,2,3,1.82,0,49
49,2019,11,28,1539,36.44,127.50,3.99,0,2,1,2.86,0,49
50,2019,11,28,1539,36.42,127.50,3.99,0,2,1,2.86,0,49
51,2019,11,28,1539,36.36,120.22,3.99,0,2,1,1.71,0,51
52,2019,11,28,1539,36.34,118.80,3.99,0,2,3,1.11,0,52
53,2019,11,28,1539,36.10,117.82,4.00,0,1,1,2.52,0,53
54,2019,11,28,1539,36.08,117.82,4.01,0,1,1,2.52,0,53
55,2019,11,28,1539,36.08,117.84,4.01,0,1,1,2.52,0,53
56,2019,11,28,1539,36.02,129.38,4.01,0,2,1,3.07,0,56
57,2019,11,28,1539,35.90,118.54,4.02,0,2,3,.97,0,57
58,2019,11,28,1539,35.62,128.04,4.03,0,1,1,2.25,0,58
59,2019,11,28,1539,35.56,140.10,4.03,0,2,1,4.05,0,59
60,2019,11,28,1539,35.42,138.46,4.04,0,2,3,1.39,0,60
61,2019,11,28,1539,35.04,108.84,4.06,0,2,3,1.09,0,61
62,2019,11,28,1539,35.04,136.86,4.06,0,2,1,5.97,0,62
63,2019,11,28,1539,35.04,136.88,4.06,0,2,1,2.93,0,62
64,2019,11,28,1539,35.02,136.86,4.06,0,2,1,4.35,0,62
65,2019,11,28,1539,35.00,136.86,4.06,0,2,1,4.35,0,62
66,2019,11,28,1539,34.66,108.22,4.08,0,2,3,1.37,0,67
