# 2019 11 28 15 50 UTC  2020  3 24  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,1551,42.78,141.36,3.64,0,1,1,7.55,0,1
2,2019,11,28,1551,42.60,140.90,3.65,0,1,1,3.80,0,2
3,2019,11,28,1551,41.16,123.00,3.73,0,1,1,9.38,0,3
4,2019,11,28,1551,41.14,122.98,3.73,0,2,1,4.15,0,4
5,2019,11,28,1551,41.12,122.98,3.73,0,2,1,4.15,0,4
6,2019,11,28,1551,41.12,123.00,3.73,0,2,1,4.15,0,4
7,2019,11,28,1551,40.90,126.00,3.75,0,2,1,1.17,0,7
8,2019,11,28,1551,40.66,122.40,3.76,0,2,1,1.16,0,8
9,2019,11,28,1551,40.44,118.26,3.77,0,2,1,2.26,0,9
10,2019,11,28,1551,40.44,118.28,3.77,0,2,1,1.69,0,9
11,2019,11,28,1551,40.44,118.30,3.77,0,2,1,1.69,0,9
12,2019,11,28,1551,40.44,125.82,3.77,0,2,3,2.92,0,12
13,2019,11,28,1551,40.44,125.84,3.77,0,2,3,2.92,0,12
14,2019,11,28,1551,40.40,115.78,3.77,0,2,1,1.62,0,14
15,2019,11,28,1551,40.24,126.40,3.78,0,2,3,1.76,0,15
16,2019,11,28,1551,40.22,126.40,3.78,0,2,3,1.76,0,15
17,2019,11,28,1551,40.06,124.14,3.79,0,2,1,1.60,0,17
18,2019,11,28,1551,40.06,124.16,3.79,0,2,3,1.60,0,17
19,2019,11,28,1551,40.02,125.50,3.80,0,2,1,1.97,0,19
20,2019,11,28,1551,40.00,125.52,3.80,0,2,1,1.97,0,20
21,2019,11,28,1551,39.96,118.54,3.80,0,2,1,1.84,0,22
22,2019,11,28,1551,39.96,118.56,3.80,0,2,1,2.02,0,22
23,2019,11,28,1551,39.76,118.10,3.81,0,2,1,1.42,0,23
24,2019,11,28,1551,39.64,117.96,3.82,0,2,3,.87,0,26
25,2019,11,28,1551,39.62,117.96,3.82,0,2,3,.87,0,26
26,2019,11,28,1551,39.60,117.96,3.82,0,2,3,1.39,0,26
27,2019,11,28,1551,39.60,117.98,3.82,0,2,3,1.39,0,26
28,2019,11,28,1551,39.52,117.68,3.82,0,2,3,.72,0,29
29,2019,11,28,1551,39.52,117.70,3.82,0,2,3,1.15,0,29
30,2019,11,28,1551,39.50,117.68,3.82,0,2,3,.72,0,29
31,2019,11,28,1551,39.50,117.70,3.82,0,2,3,1.15,0,29
32,2019,11,28,1551,39.50,117.72,3.82,0,2,3,1.15,0,29
33,2019,11,28,1551,39.44,118.46,3.83,0,2,1,1.45,0,33
34,2019,11,28,1551,38.88,115.46,3.86,0,2,1,.70,0,34
35,2019,11,28,1551,38.88,115.48,3.86,0,2,1,.70,0,34
36,2019,11,28,1551,38.44,116.10,3.88,0,2,1,.65,0,36
37,2019,11,28,1551,38.40,126.82,3.88,0,2,5,2.70,0,37
38,2019,11,28,1551,38.38,126.82,3.89,0,2,3,2.70,0,37
39,2019,11,28,1551,38.38,126.84,3.89,0,2,3,2.70,0,37
40,2019,11,28,1551,38.12,113.02,3.90,0,2,3,1.32,0,40
41,2019,11,28,1551,38.12,113.04,3.90,0,2,1,1.32,0,40
42,2019,11,28,1551,37.98,125.72,3.91,0,2,1,1.95,0,42
43,2019,11,28,1551,37.02,128.16,3.96,0,1,1,4.05,0,43
44,2019,11,28,1551,36.96,120.44,3.96,0,2,1,1.81,0,44
45,2019,11,28,1551,36.94,120.46,3.96,0,2,1,1.22,0,45
46,2019,11,28,1551,36.76,139.46,3.97,0,2,3,3.33,0,46
47,2019,11,28,1551,36.74,139.46,3.97,0,2,3,3.33,0,46
48,2019,11,28,1551,36.70,117.86,3.97,0,2,3,1.00,0,48
49,2019,11,28,1551,36.44,119.44,3.99,0,2,1,3.05,0,49
50,2019,11,28,1551,36.44,119.46,3.99,0,2,1,3.05,0,49
51,2019,11,28,1551,36.44,127.50,3.99,0,2,1,3.09,0,51
52,2019,11,28,1551,36.42,127.50,3.99,0,2,1,3.09,0,51
53,2019,11,28,1551,36.40,127.50,3.99,0,2,3,1.37,0,51
54,2019,11,28,1551,36.40,127.52,3.99,0,2,3,1.37,0,51
55,2019,11,28,1551,36.34,118.80,3.99,0,2,3,1.56,0,55
56,2019,11,28,1551,36.00,119.38,4.01,0,2,1,1.28,0,56
57,2019,11,28,1551,36.00,119.40,4.01,0,2,1,1.28,0,56
58,2019,11,28,1551,35.98,119.40,4.01,0,2,1,1.28,0,56
59,2019,11,28,1551,35.96,119.40,4.01,0,2,3,1.23,0,56
60,2019,11,28,1551,35.84,103.16,4.02,0,2,1,1.76,0,60
61,2019,11,28,1551,35.64,134.90,4.03,0,1,3,6.42,0,62
62,2019,11,28,1551,35.64,134.92,4.03,0,1,3,8.60,0,62
63,2019,11,28,1551,35.56,140.10,4.03,0,2,1,4.47,0,63
64,2019,11,28,1551,35.04,136.86,4.06,0,2,1,7.14,0,64
65,2019,11,28,1551,35.04,136.88,4.06,0,2,1,3.75,0,64
66,2019,11,28,1551,35.02,136.86,4.06,0,2,1,5.86,0,64
67,2019,11,28,1551,35.00,136.86,4.06,0,2,1,5.86,0,64
68,2019,11,28,1551,34.78,118.80,4.07,0,2,1,1.31,0,68
69,2019,11,28,1551,34.46,133.44,4.09,0,2,1,6.61,0,69
