# 2019 11 28 15 30 UTC  2020  3 24  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,1534,42.78,141.36,3.64,0,1,1,5.78,0,1
2,2019,11,28,1534,41.28,123.74,3.72,0,2,1,.91,0,2
3,2019,11,28,1534,41.26,123.74,3.73,0,2,1,.91,0,2
4,2019,11,28,1534,41.16,122.98,3.73,0,2,1,2.34,0,6
5,2019,11,28,1534,41.16,123.00,3.73,0,2,1,2.09,0,6
6,2019,11,28,1534,41.14,122.98,3.73,0,1,1,4.95,0,6
7,2019,11,28,1534,41.12,122.98,3.73,0,1,1,4.95,0,6
8,2019,11,28,1534,41.12,123.00,3.73,0,1,1,4.95,0,6
9,2019,11,28,1534,40.98,122.16,3.74,0,2,3,.79,0,9
10,2019,11,28,1534,40.96,122.16,3.74,0,2,3,.79,0,9
11,2019,11,28,1534,40.90,126.00,3.75,0,2,1,1.72,0,11
12,2019,11,28,1534,40.68,122.42,3.76,0,2,1,1.70,0,12
13,2019,11,28,1534,40.54,116.94,3.77,0,2,1,2.85,0,15
14,2019,11,28,1534,40.54,116.96,3.77,0,2,1,2.85,0,15
15,2019,11,28,1534,40.52,116.96,3.77,0,2,1,2.85,0,15
16,2019,11,28,1534,40.40,115.78,3.77,0,2,1,1.12,0,16
17,2019,11,28,1534,40.24,126.40,3.78,0,2,3,1.40,0,17
18,2019,11,28,1534,40.22,126.40,3.78,0,2,3,1.40,0,17
19,2019,11,28,1534,40.18,119.04,3.79,0,2,1,1.79,0,19
20,2019,11,28,1534,40.18,119.06,3.79,0,2,1,1.79,0,19
21,2019,11,28,1534,40.18,123.94,3.79,0,2,3,1.49,0,21
22,2019,11,28,1534,40.18,123.96,3.79,0,2,3,1.39,0,21
23,2019,11,28,1534,39.96,118.54,3.80,0,2,1,1.47,0,24
24,2019,11,28,1534,39.96,118.56,3.80,0,2,1,1.79,0,24
25,2019,11,28,1534,39.84,122.46,3.81,0,2,3,1.29,0,25
26,2019,11,28,1534,39.84,122.48,3.81,0,2,3,1.29,0,25
27,2019,11,28,1534,39.82,122.48,3.81,0,2,3,1.29,0,25
28,2019,11,28,1534,39.76,118.80,3.81,0,2,3,1.34,0,28
29,2019,11,28,1534,39.74,118.80,3.81,0,2,3,1.34,0,28
30,2019,11,28,1534,39.74,118.82,3.81,0,2,3,1.33,0,28
31,2019,11,28,1534,39.74,121.92,3.81,0,2,3,1.32,0,31
32,2019,11,28,1534,39.74,121.94,3.81,0,2,3,.92,0,31
33,2019,11,28,1534,39.68,118.88,3.81,0,2,1,2.85,0,33
34,2019,11,28,1534,39.68,118.90,3.81,0,2,1,2.85,0,33
35,2019,11,28,1534,39.66,118.90,3.82,0,2,1,2.85,0,33
36,2019,11,28,1534,39.60,117.94,3.82,0,2,1,.62,0,37
37,2019,11,28,1534,39.60,117.96,3.82,0,2,3,1.55,0,37
38,2019,11,28,1534,39.60,117.98,3.82,0,2,3,1.55,0,37
39,2019,11,28,1534,39.60,125.20,3.82,0,2,3,1.00,0,39
40,2019,11,28,1534,38.74,114.48,3.87,0,2,1,2.54,0,40
41,2019,11,28,1534,38.32,125.74,3.89,0,2,3,1.09,0,41
42,2019,11,28,1534,38.32,125.76,3.89,0,2,3,1.09,0,41
43,2019,11,28,1534,38.14,113.02,3.90,0,2,3,1.58,0,43
44,2019,11,28,1534,38.12,113.02,3.90,0,2,3,1.53,0,43
45,2019,11,28,1534,38.12,113.04,3.90,0,2,3,1.53,0,43
46,2019,11,28,1534,38.12,116.84,3.90,0,1,1,3.24,0,46
47,2019,11,28,1534,38.12,116.86,3.90,0,1,1,3.24,0,46
48,2019,11,28,1534,38.02,126.00,3.90,0,2,1,.96,0,48
49,2019,11,28,1534,36.38,127.48,3.99,0,2,1,2.34,0,49
50,2019,11,28,1534,36.36,120.22,3.99,0,2,1,1.79,0,50
51,2019,11,28,1534,35.94,140.68,4.01,0,2,1,2.59,0,51
52,2019,11,28,1534,35.84,103.16,4.02,0,2,1,1.94,0,52
53,2019,11,28,1534,35.56,140.10,4.03,0,2,1,3.21,0,53
54,2019,11,28,1534,35.04,136.86,4.06,0,2,1,4.84,0,54
55,2019,11,28,1534,35.04,136.88,4.06,0,2,1,4.18,0,54
56,2019,11,28,1534,35.02,136.86,4.06,0,2,1,2.63,0,54
57,2019,11,28,1534,34.46,133.44,4.09,0,2,1,5.29,0,57
58,2019,11,28,1534,34.42,119.84,4.09,0,2,1,5.66,0,58
59,2019,11,28,1534,34.40,119.84,4.09,0,2,1,5.66,0,58
60,2019,11,28,1534,33.92,130.84,4.11,0,2,1,6.55,0,60
61,2019,11,28,1534,33.74,114.88,4.12,0,2,1,.95,0,61
62,2019,11,28,1534,32.84,116.58,4.16,0,2,1,1.92,0,62
63,2019,11,28,1534,32.20,118.74,4.19,0,2,1,2.25,0,63
64,2019,11,28,1534,31.96,120.36,4.21,0,2,3,3.08,0,64
65,2019,11,28,1534,31.76,118.46,4.21,0,1,1,4.04,0,65
66,2019,11,28,1534,31.66,115.84,4.22,0,2,3,1.63,0,66
67,2019,11,28,1534,31.32,116.72,4.23,0,2,1,1.52,0,69
68,2019,11,28,1534,31.30,116.72,4.24,0,2,3,1.70,0,69
69,2019,11,28,1534,31.30,116.74,4.24,0,2,3,2.55,0,69
70,2019,11,28,1534,31.30,116.76,4.24,0,2,3,2.55,0,69
71,2019,11,28,1534,30.90,117.76,4.25,0,1,1,3.42,0,71
72,2019,11,28,1534,30.38,118.00,4.28,0,1,3,6.61,0,72
73,2019,11,28,1534,30.36,118.00,4.28,0,1,3,6.61,0,72
74,2019,11,28,1534,28.46,88.08,4.36,0,2,1,2.31,0,74
75,2019,11,28,1534,28.44,88.10,4.36,0,1,1,3.33,0,76
76,2019,11,28,1534,28.44,88.12,4.36,0,1,1,3.33,0,76
77,2019,11,28,1534,26.60,101.62,4.43,0,2,1,12.44,0,77
78,2019,11,28,1534,26.60,101.64,4.43,0,2,1,12.44,0,77
79,2019,11,28,1534,26.60,101.66,4.43,0,2,1,4.74,0,77
80,2019,11,28,1534,26.58,101.64,4.43,0,2,1,5.02,0,77
81,2019,11,28,1534,26.58,101.66,4.43,0,2,1,2.76,0,77
82,2019,11,28,1534,26.58,101.68,4.43,0,2,1,2.76,0,77
83,2019,11,28,1534,25.90,102.40,4.46,0,2,3,1.80,0,83
84,2019,11,28,1534,24.40,121.54,4.51,0,2,3,1.63,0,84
85,2019,11,28,1534,23.80,86.34,4.54,0,2,1,3.58,0,90
86,2019,11,28,1534,23.78,86.34,4.54,0,2,1,3.18,0,90
87,2019,11,28,1534,23.78,86.36,4.54,0,2,1,3.18,0,90
88,2019,11,28,1534,23.78,86.38,4.54,0,2,1,3.18,0,90
89,2019,11,28,1534,23.78,86.40,4.54,0,1,1,6.50,0,90
90,2019,11,28,1534,23.78,86.42,4.54,0,1,1,6.53,0,90
91,2019,11,28,1534,23.76,86.42,4.54,0,1,1,5.53,0,90
92,2019,11,28,1534,23.76,86.44,4.54,0,1,1,5.53,0,90
93,2019,11,28,1534,22.80,86.18,4.57,0,2,1,3.26,0,94
94,2019,11,28,1534,22.80,86.20,4.57,0,2,1,3.26,0,94
95,2019,11,28,1534,22.78,86.20,4.57,0,2,1,2.79,0,94
96,2019,11,28,1534,22.78,86.22,4.57,0,2,1,2.80,0,94
97,2019,11,28,1534,22.54,112.40,4.58,0,2,3,2.65,0,97
98,2019,11,28,1534,20.96,85.18,4.63,0,2,1,3.62,0,99
99,2019,11,28,1534,20.96,85.20,4.63,0,2,1,3.62,0,99
100,2019,11,28,1534,20.60,96.90,4.64,0,1,1,4.39,0,100
101,2019,11,28,1534,19.88,97.02,4.66,0,1,1,4.54,0,101
102,2019,11,28,1534,19.20,110.42,4.68,0,2,3,3.24,0,102
103,2019,11,28,1534,19.16,99.90,4.68,0,1,1,4.86,0,103
104,2019,11,28,1534,18.38,96.28,4.70,0,1,3,5.83,0,104
105,2019,11,28,1534,18.14,96.28,4.71,0,1,3,4.83,0,105
106,2019,11,28,1534,16.88,121.02,4.74,0,2,3,2.81,0,106
107,2019,11,28,1534,15.84,107.94,4.77,0,1,1,5.85,0,107
108,2019,11,28,1534,14.88,108.58,4.79,0,1,3,5.04,0,108
109,2019,11,28,1534,14.14,108.80,4.81,0,1,1,8.49,0,109
110,2019,11,28,1534,-2.96,133.82,4.95,0,1,3,10.14,0,110
111,2019,11,28,1534,-3.32,126.88,4.95,0,2,3,2.36,0,111
112,2019,11,28,1534,-3.36,126.86,4.95,0,2,1,1.90,0,113
113,2019,11,28,1534,-3.36,126.88,4.95,0,2,3,3.55,0,113
114,2019,11,28,1534,-6.80,138.80,4.92,0,1,3,14.99,0,114
115,2019,11,28,1534,-6.80,138.82,4.92,0,2,5,9.19,0,114
116,2019,11,28,1534,-7.24,144.96,4.92,0,1,3,6.05,0,116
117,2019,11,28,1534,-7.86,141.54,4.91,0,2,3,4.75,0,118
118,2019,11,28,1534,-7.88,141.54,4.91,0,2,5,12.95,0,118
119,2019,11,28,1534,-8.22,138.14,4.91,0,2,1,6.30,0,119
120,2019,11,28,1539,-11.50,142.56,4.86,0,2,3,3.35,0,121
121,2019,11,28,1539,-11.52,142.56,4.86,0,2,5,6.36,0,121
122,2019,11,28,1539,-11.62,142.56,4.86,0,2,3,2.89,0,123
123,2019,11,28,1539,-11.62,142.58,4.86,0,2,5,4.87,0,123
124,2019,11,28,1539,-11.64,142.58,4.85,0,2,3,2.79,0,123
125,2019,11,28,1539,-12.20,136.26,4.84,0,2,3,3.12,0,125
126,2019,11,28,1539,-12.26,136.82,4.84,0,2,5,4.87,0,126
127,2019,11,28,1539,-12.36,131.54,4.84,0,2,5,13.77,0,128
128,2019,11,28,1539,-12.36,131.56,4.84,0,2,5,32.39,0,128
129,2019,11,28,1539,-12.60,142.38,4.84,0,2,3,2.45,0,129
130,2019,11,28,1539,-12.68,131.62,4.84,0,2,3,5.54,0,131
131,2019,11,28,1539,-12.68,131.64,4.84,0,2,5,12.52,0,131
132,2019,11,28,1539,-12.70,131.64,4.84,0,2,5,5.99,0,131
133,2019,11,28,1539,-12.92,132.72,4.83,0,2,3,3.13,0,133
134,2019,11,28,1539,-13.04,143.24,4.83,0,2,5,6.79,0,135
135,2019,11,28,1539,-13.06,143.24,4.83,0,2,5,8.48,0,135
136,2019,11,28,1539,-14.62,128.02,4.80,0,2,5,5.00,0,137
137,2019,11,28,1539,-14.62,128.04,4.80,0,2,5,11.08,0,137
138,2019,11,28,1539,-14.76,125.66,4.79,0,2,3,5.24,0,140
139,2019,11,28,1539,-14.78,125.64,4.79,0,2,5,7.60,0,140
140,2019,11,28,1539,-14.78,125.66,4.79,0,2,5,13.27,0,140
141,2019,11,28,1539,-14.80,125.66,4.79,0,2,3,4.16,0,140
142,2019,11,28,1539,-14.98,145.00,4.79,0,2,5,4.21,0,142
143,2019,11,28,1539,-15.00,145.02,4.79,0,2,5,4.18,0,143
144,2019,11,28,1539,-15.12,145.00,4.79,0,2,5,3.21,0,144
145,2019,11,28,1539,-15.16,125.36,4.78,0,2,5,4.77,0,145
146,2019,11,28,1539,-15.16,125.38,4.78,0,2,3,4.23,0,145
147,2019,11,28,1539,-15.18,125.34,4.78,0,2,3,3.37,0,147
148,2019,11,28,1539,-15.50,124.74,4.78,0,2,5,9.72,0,149
149,2019,11,28,1539,-15.50,124.76,4.78,0,2,5,11.27,0,149
150,2019,11,28,1539,-15.50,124.94,4.78,0,2,3,5.82,0,150
151,2019,11,28,1539,-15.52,124.74,4.78,0,2,3,6.76,0,149
152,2019,11,28,1539,-15.52,124.76,4.78,0,2,3,6.87,0,149
153,2019,11,28,1539,-15.52,124.94,4.78,0,2,1,4.06,0,150
154,2019,11,28,1539,-15.58,144.32,4.77,0,2,3,2.06,0,154
155,2019,11,28,1539,-16.32,124.12,4.76,0,2,5,11.77,0,155
156,2019,11,28,1539,-16.32,124.14,4.76,0,2,3,7.62,0,155
