# 2019 12 13  3  0 UTC  2020  3 18 18 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,0300,43.02,101.12,3.62,0,2,1,1.38,0,2
2,2019,12,13,0300,43.02,101.14,3.62,0,2,1,1.38,0,2
3,2019,12,13,0300,43.02,101.16,3.62,0,3,1,.80,0,2
4,2019,12,13,0300,43.02,101.18,3.62,0,3,1,.80,0,2
5,2019,12,13,0300,39.42,110.60,3.83,0,3,1,1.64,0,5
6,2019,12,13,0300,39.40,110.62,3.83,0,3,1,1.70,0,6
7,2019,12,13,0300,35.86,128.50,4.02,0,3,1,2.44,0,7
8,2019,12,13,0300,35.84,128.50,4.02,0,3,1,2.44,0,7
9,2019,12,13,0300,33.86,135.76,4.12,0,3,3,.83,0,9
10,2019,12,13,0300,33.84,135.76,4.12,0,3,1,.83,0,9
11,2019,12,13,0300,32.60,131.66,4.18,0,3,1,1.91,0,13
12,2019,12,13,0300,32.60,131.68,4.18,0,3,3,2.52,0,12
13,2019,12,13,0300,32.58,131.66,4.18,0,3,1,2.26,0,13
14,2019,12,13,0300,32.56,131.66,4.18,0,3,1,2.26,0,13
15,2019,12,13,0300,32.44,131.62,4.18,0,3,1,2.29,0,15
16,2019,12,13,0300,32.42,131.62,4.18,0,3,1,2.29,0,15
17,2019,12,13,0300,32.42,131.64,4.18,0,3,1,2.29,0,15
18,2019,12,13,0300,32.34,113.04,4.19,0,3,3,2.26,2,18
19,2019,12,13,0300,32.14,119.54,4.20,0,2,3,2.58,0,19
20,2019,12,13,0300,32.04,117.58,4.20,0,2,1,3.98,0,20
21,2019,12,13,0300,31.74,131.10,4.22,0,3,1,1.64,0,21
22,2019,12,13,0300,30.98,115.84,4.25,0,3,1,1.01,0,22
23,2019,12,13,0300,30.86,114.52,4.25,0,3,1,1.75,0,23
24,2019,12,13,0300,30.86,114.54,4.25,0,3,3,1.75,0,23
25,2019,12,13,0300,30.64,114.42,4.26,0,2,1,3.31,0,25
26,2019,12,13,0300,30.52,111.42,4.27,0,3,5,1.95,0,26
27,2019,12,13,0300,30.44,115.88,4.27,0,3,3,1.99,0,27
28,2019,12,13,0300,30.30,119.52,4.28,0,2,3,5.42,0,28
29,2019,12,13,0300,30.28,119.52,4.28,0,2,3,5.42,0,28
30,2019,12,13,0300,29.66,117.38,4.31,0,2,3,3.44,0,30
31,2019,12,13,0300,29.54,115.06,4.31,0,3,1,2.29,0,31
32,2019,12,13,0300,29.52,115.10,4.31,0,3,1,2.10,0,32
33,2019,12,13,0300,29.52,115.12,4.31,0,3,1,1.96,0,32
34,2019,12,13,0300,29.50,115.10,4.31,0,3,1,2.10,0,32
35,2019,12,13,0300,29.34,114.40,4.32,0,2,5,4.70,0,35
36,2019,12,13,0300,29.34,114.42,4.32,0,2,5,4.70,0,35
37,2019,12,13,0300,29.22,114.08,4.33,0,2,3,2.07,0,37
38,2019,12,13,0300,29.02,117.72,4.33,0,3,1,1.52,0,38
39,2019,12,13,0300,29.02,117.74,4.33,0,3,3,1.52,0,38
40,2019,12,13,0300,29.02,118.90,4.33,0,3,3,1.76,0,40
41,2019,12,13,0300,29.02,118.92,4.33,0,3,3,1.76,0,40
42,2019,12,13,0300,29.00,117.76,4.34,0,3,3,1.33,0,42
43,2019,12,13,0300,28.50,116.66,4.36,0,3,3,2.51,0,43
44,2019,12,13,0300,28.42,118.22,4.36,0,3,1,1.00,0,45
45,2019,12,13,0300,28.42,118.24,4.36,0,3,3,1.04,0,45
46,2019,12,13,0300,28.40,114.44,4.36,0,2,5,36.97,0,46
47,2019,12,13,0300,28.40,114.46,4.36,0,2,5,10.90,0,46
48,2019,12,13,0300,28.40,117.52,4.36,0,2,3,2.28,0,48
49,2019,12,13,0300,28.40,118.16,4.36,0,3,3,1.05,0,55
50,2019,12,13,0300,28.40,119.86,4.36,0,3,1,1.29,0,50
51,2019,12,13,0300,28.38,114.44,4.36,0,2,5,10.42,0,46
52,2019,12,13,0300,28.38,114.46,4.36,0,2,3,4.40,0,46
53,2019,12,13,0300,28.38,114.48,4.36,0,2,5,10.90,0,46
54,2019,12,13,0300,28.38,118.16,4.36,0,2,3,1.21,0,55
55,2019,12,13,0300,28.38,118.18,4.36,0,3,3,1.22,0,55
56,2019,12,13,0300,28.36,114.44,4.36,0,2,5,10.41,0,46
57,2019,12,13,0300,28.36,114.46,4.36,0,2,5,10.41,0,46
58,2019,12,13,0300,28.36,114.48,4.36,0,2,3,4.40,0,46
59,2019,12,13,0300,28.34,116.92,4.36,0,2,5,5.28,0,59
60,2019,12,13,0300,28.10,113.98,4.37,0,2,3,1.79,0,60
61,2019,12,13,0300,28.10,114.00,4.37,0,2,3,1.79,0,60
62,2019,12,13,0300,28.10,119.54,4.37,0,3,1,1.95,2,63
63,2019,12,13,0300,28.10,119.56,4.37,0,3,1,2.47,2,63
64,2019,12,13,0300,28.08,119.12,4.37,0,3,1,1.56,0,64
65,2019,12,13,0300,27.80,114.88,4.38,0,2,1,2.99,0,65
66,2019,12,13,0300,27.80,114.90,4.38,0,2,1,2.99,0,65
67,2019,12,13,0300,27.16,113.06,4.41,0,3,1,2.34,0,69
68,2019,12,13,0300,27.14,113.04,4.41,0,2,3,2.21,0,69
69,2019,12,13,0300,27.14,113.06,4.41,0,3,1,2.87,0,69
70,2019,12,13,0300,27.06,118.30,4.41,0,3,1,1.56,0,70
71,2019,12,13,0300,27.04,118.32,4.41,0,3,1,1.49,0,71
72,2019,12,13,0300,26.88,118.10,4.42,0,2,3,1.72,0,73
73,2019,12,13,0300,26.88,118.12,4.42,0,2,3,8.03,0,73
74,2019,12,13,0300,26.70,113.62,4.43,0,3,3,1.28,0,74
75,2019,12,13,0300,26.60,117.64,4.43,0,3,3,2.05,2,75
76,2019,12,13,0300,26.44,100.00,4.44,0,3,3,2.11,0,77
77,2019,12,13,0300,26.44,100.02,4.44,0,3,3,2.11,0,77
78,2019,12,13,0300,26.42,117.76,4.44,0,3,1,2.82,0,78
79,2019,12,13,0300,26.42,117.78,4.44,0,3,1,2.82,0,78
80,2019,12,13,0300,26.40,117.78,4.44,0,3,1,1.79,0,78
81,2019,12,13,0300,26.28,117.60,4.44,0,3,1,1.76,0,81
82,2019,12,13,0300,26.26,117.60,4.45,0,3,1,1.76,0,81
83,2019,12,13,0300,26.24,110.88,4.45,0,3,3,1.42,2,83
84,2019,12,13,0300,26.16,104.60,4.45,0,2,3,1.34,0,84
85,2019,12,13,0300,26.14,112.70,4.45,0,2,3,2.33,0,87
86,2019,12,13,0300,26.14,112.72,4.45,0,2,3,2.33,0,87
87,2019,12,13,0300,26.14,112.74,4.45,0,2,5,3.29,0,87
88,2019,12,13,0300,26.12,112.72,4.45,0,2,3,2.74,0,87
89,2019,12,13,0300,26.12,112.74,4.45,0,3,5,2.83,0,87
90,2019,12,13,0300,26.10,112.74,4.45,0,3,5,2.83,0,87
91,2019,12,13,0300,26.02,117.32,4.45,0,3,1,1.12,0,91
92,2019,12,13,0300,26.00,117.36,4.45,0,3,1,1.20,0,92
93,2019,12,13,0300,25.68,96.32,4.47,0,3,1,2.73,2,100
94,2019,12,13,0300,25.66,96.30,4.47,0,3,3,1.55,0,100
95,2019,12,13,0300,25.66,96.32,4.47,0,3,1,2.23,2,100
96,2019,12,13,0300,25.66,96.34,4.47,0,3,1,2.23,2,100
97,2019,12,13,0300,25.64,96.28,4.47,0,3,1,1.94,0,100
98,2019,12,13,0300,25.64,96.30,4.47,0,3,1,1.81,0,100
99,2019,12,13,0300,25.64,96.32,4.47,0,3,1,1.81,0,100
100,2019,12,13,0300,25.62,96.26,4.47,0,3,1,2.74,2,100
101,2019,12,13,0300,25.62,96.28,4.47,0,3,1,1.72,0,100
102,2019,12,13,0300,25.62,96.30,4.47,0,3,1,1.72,0,100
103,2019,12,13,0300,25.60,96.22,4.47,0,3,1,2.10,0,100
104,2019,12,13,0300,25.60,96.24,4.47,0,3,1,2.10,0,100
105,2019,12,13,0300,25.60,96.26,4.47,0,3,1,2.51,2,100
106,2019,12,13,0300,25.60,96.28,4.47,0,3,1,2.51,2,100
107,2019,12,13,0300,25.58,96.24,4.47,0,3,1,2.34,2,100
108,2019,12,13,0300,25.58,96.26,4.47,0,3,1,2.34,2,100
109,2019,12,13,0300,25.44,94.68,4.48,0,3,1,2.67,0,110
110,2019,12,13,0300,25.44,94.70,4.48,0,3,1,2.67,0,110
111,2019,12,13,0300,25.38,97.38,4.48,0,3,1,.82,0,111
112,2019,12,13,0300,25.36,118.64,4.48,0,3,3,3.20,0,112
113,2019,12,13,0300,25.32,103.04,4.48,0,3,3,1.46,0,113
114,2019,12,13,0300,25.32,117.82,4.48,0,3,1,1.42,0,114
115,2019,12,13,0300,25.30,93.84,4.48,0,3,1,.87,0,115
116,2019,12,13,0300,25.26,114.50,4.48,0,3,1,1.11,0,119
117,2019,12,13,0300,25.26,114.52,4.48,0,3,1,1.11,0,119
118,2019,12,13,0300,25.26,114.54,4.48,0,3,3,1.43,0,118
119,2019,12,13,0300,25.24,114.52,4.48,0,3,1,1.13,0,119
120,2019,12,13,0300,25.22,114.50,4.48,0,3,1,.91,0,120
121,2019,12,13,0300,25.10,113.64,4.49,0,3,1,1.50,0,121
122,2019,12,13,0300,25.10,117.74,4.49,0,3,1,1.54,0,122
123,2019,12,13,0300,25.08,117.26,4.49,0,3,3,1.77,0,128
124,2019,12,13,0300,25.08,117.28,4.49,0,3,1,2.19,0,128
125,2019,12,13,0300,25.06,117.26,4.49,0,3,3,1.76,0,128
126,2019,12,13,0300,25.06,117.28,4.49,0,3,3,1.76,0,128
127,2019,12,13,0300,25.06,117.30,4.49,0,3,1,2.40,0,128
128,2019,12,13,0300,25.04,117.30,4.49,0,2,3,3.69,0,128
129,2019,12,13,0300,24.98,107.66,4.49,0,3,3,1.76,0,129
130,2019,12,13,0300,24.98,110.04,4.49,0,2,3,2.29,0,130
131,2019,12,13,0300,24.96,107.64,4.49,0,3,3,1.36,0,131
132,2019,12,13,0300,24.96,107.68,4.49,0,3,3,1.77,0,132
133,2019,12,13,0300,24.94,107.66,4.49,0,3,3,1.33,0,133
134,2019,12,13,0300,24.88,109.38,4.50,0,2,5,3.00,0,134
135,2019,12,13,0300,24.82,93.90,4.50,0,3,3,1.07,0,138
136,2019,12,13,0300,24.82,93.92,4.50,0,3,3,1.07,0,138
137,2019,12,13,0300,24.80,93.92,4.50,0,3,3,1.07,0,138
138,2019,12,13,0300,24.80,93.94,4.50,0,3,3,1.07,0,138
139,2019,12,13,0300,24.80,94.86,4.50,0,3,1,1.37,0,142
140,2019,12,13,0300,24.80,94.88,4.50,0,3,1,1.54,0,140
141,2019,12,13,0300,24.78,94.84,4.50,0,3,1,1.54,0,142
142,2019,12,13,0300,24.78,94.86,4.50,0,3,1,1.54,0,142
143,2019,12,13,0300,24.72,113.62,4.50,0,3,3,1.46,0,143
144,2019,12,13,0300,24.72,113.64,4.50,0,3,3,1.46,0,143
145,2019,12,13,0300,24.60,105.04,4.51,0,2,3,2.99,0,145
146,2019,12,13,0300,24.60,105.06,4.51,0,2,3,2.99,0,145
147,2019,12,13,0300,24.58,105.06,4.51,0,2,1,2.07,0,145
148,2019,12,13,0300,24.52,113.18,4.51,0,2,3,2.78,0,148
149,2019,12,13,0300,24.50,101.80,4.51,0,2,3,2.69,0,149
150,2019,12,13,0300,24.50,101.82,4.51,0,2,3,2.69,0,149
151,2019,12,13,0300,24.40,109.36,4.51,0,2,1,2.09,0,151
152,2019,12,13,0300,24.38,109.38,4.51,0,1,1,11.25,0,152
153,2019,12,13,0300,24.34,109.36,4.52,0,3,1,1.18,0,154
154,2019,12,13,0300,24.32,109.36,4.52,0,3,1,1.19,0,154
155,2019,12,13,0300,24.30,114.70,4.52,0,2,3,3.13,0,155
156,2019,12,13,0300,24.28,109.36,4.52,0,3,1,1.37,0,156
157,2019,12,13,0300,24.10,96.46,4.52,0,3,1,1.06,2,157
158,2019,12,13,0300,24.10,96.48,4.52,0,3,3,1.06,2,157
159,2019,12,13,0300,23.96,106.76,4.53,0,3,3,1.36,0,159
160,2019,12,13,0300,23.96,106.78,4.53,0,3,3,1.36,0,159
161,2019,12,13,0300,23.94,106.78,4.53,0,3,3,1.35,0,159
162,2019,12,13,0300,23.74,107.50,4.54,0,2,5,5.11,0,162
163,2019,12,13,0300,23.70,110.32,4.54,0,2,3,1.49,0,164
164,2019,12,13,0300,23.70,110.34,4.54,0,2,5,4.45,0,164
165,2019,12,13,0300,23.54,108.24,4.54,0,2,5,66.24,0,168
166,2019,12,13,0300,23.54,108.26,4.54,0,2,5,25.06,0,168
167,2019,12,13,0300,23.54,108.28,4.54,0,2,5,25.06,0,168
168,2019,12,13,0300,23.52,108.24,4.54,0,1,5,101.05,0,168
169,2019,12,13,0300,23.52,108.26,4.54,0,1,5,101.04,0,168
170,2019,12,13,0300,22.94,96.58,4.56,0,3,3,1.81,2,170
171,2019,12,13,0300,22.94,96.60,4.56,0,3,3,1.81,2,170
172,2019,12,13,0300,22.92,111.02,4.57,0,3,5,4.02,0,172
173,2019,12,13,0300,22.92,111.04,4.57,0,3,3,3.74,0,172
174,2019,12,13,0300,22.72,108.98,4.57,0,2,3,3.61,0,174
175,2019,12,13,0300,22.72,109.00,4.57,0,2,3,3.61,0,174
176,2019,12,13,0300,22.40,108.30,4.58,0,2,5,5.46,0,179
177,2019,12,13,0300,22.40,108.32,4.58,0,2,3,2.87,0,179
178,2019,12,13,0300,22.40,108.34,4.58,0,2,3,2.87,0,179
179,2019,12,13,0300,22.38,108.30,4.58,0,2,5,11.92,0,179
180,2019,12,13,0300,22.38,108.32,4.58,0,2,5,11.92,0,179
181,2019,12,13,0300,22.36,100.92,4.58,0,3,3,2.06,0,182
182,2019,12,13,0300,22.36,100.94,4.58,0,3,3,2.19,2,182
183,2019,12,13,0300,22.36,100.96,4.58,0,3,3,2.19,2,182
184,2019,12,13,0306,22.22,84.80,4.59,0,2,3,1.42,0,189
185,2019,12,13,0306,22.22,84.82,4.59,0,2,3,1.42,0,189
186,2019,12,13,0306,22.22,84.84,4.59,0,2,3,1.42,0,189
