# 2019 12 13  3 10 UTC  2020  3 18 18 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,0311,43.02,101.12,3.62,0,3,1,1.29,0,2
2,2019,12,13,0311,43.02,101.14,3.62,0,3,1,1.29,0,2
3,2019,12,13,0311,43.02,101.16,3.62,0,3,1,.90,0,2
4,2019,12,13,0311,43.02,101.18,3.62,0,3,1,.90,0,2
5,2019,12,13,0311,42.18,118.72,3.67,0,3,1,1.72,0,5
6,2019,12,13,0311,39.42,110.58,3.83,0,3,1,1.35,0,7
7,2019,12,13,0311,39.42,110.60,3.83,0,3,1,1.40,0,7
8,2019,12,13,0311,39.40,110.58,3.83,0,3,1,1.35,0,7
9,2019,12,13,0311,39.40,110.60,3.83,0,3,1,1.35,0,7
10,2019,12,13,0311,39.40,110.62,3.83,0,3,1,1.40,0,7
11,2019,12,13,0311,39.26,101.40,3.84,0,3,1,2.06,0,13
12,2019,12,13,0311,39.26,101.42,3.84,0,3,1,2.06,0,13
13,2019,12,13,0311,39.24,101.42,3.84,0,3,1,2.06,0,13
14,2019,12,13,0311,35.86,128.50,4.02,0,3,1,1.85,0,14
15,2019,12,13,0311,35.84,128.50,4.02,0,3,1,1.85,0,14
16,2019,12,13,0311,35.32,114.14,4.04,0,3,1,1.79,2,17
17,2019,12,13,0311,35.32,114.16,4.04,0,3,1,1.79,2,17
18,2019,12,13,0311,33.32,113.46,4.14,0,1,3,7.59,0,18
19,2019,12,13,0311,33.32,113.48,4.14,0,1,3,7.59,0,18
20,2019,12,13,0311,33.32,113.50,4.14,0,3,3,1.48,0,18
21,2019,12,13,0311,32.58,131.66,4.18,0,3,1,1.65,0,21
22,2019,12,13,0311,32.34,113.04,4.19,0,3,3,2.10,0,22
23,2019,12,13,0311,32.20,118.72,4.19,0,2,1,1.88,0,23
24,2019,12,13,0311,31.00,117.18,4.25,0,2,5,4.54,0,24
25,2019,12,13,0311,30.64,114.42,4.26,0,2,1,4.28,0,25
26,2019,12,13,0311,30.64,114.44,4.26,0,2,1,4.28,0,25
27,2019,12,13,0311,30.62,114.44,4.27,0,2,1,2.79,0,25
28,2019,12,13,0311,30.52,111.42,4.27,0,3,5,2.56,0,28
29,2019,12,13,0311,30.44,115.88,4.27,0,3,3,2.05,0,29
30,2019,12,13,0311,30.30,119.52,4.28,0,2,3,3.32,0,30
31,2019,12,13,0311,30.28,119.52,4.28,0,2,3,3.32,0,30
32,2019,12,13,0311,29.70,120.14,4.31,0,3,1,1.29,0,32
33,2019,12,13,0311,29.66,117.38,4.31,0,2,5,4.26,0,33
34,2019,12,13,0311,29.54,115.06,4.31,0,3,1,2.58,0,34
35,2019,12,13,0311,29.52,115.06,4.31,0,3,1,1.81,0,34
36,2019,12,13,0311,29.52,115.08,4.31,0,3,1,1.81,0,34
37,2019,12,13,0311,29.52,115.10,4.31,0,3,1,2.40,0,34
38,2019,12,13,0311,29.52,115.12,4.31,0,3,1,2.21,0,34
39,2019,12,13,0311,29.50,115.10,4.31,0,3,1,2.40,0,34
40,2019,12,13,0311,29.50,115.12,4.31,0,3,1,2.21,0,34
41,2019,12,13,0311,29.34,114.40,4.32,0,2,5,4.33,0,41
42,2019,12,13,0311,29.34,114.42,4.32,0,2,5,4.33,0,41
43,2019,12,13,0311,29.30,114.86,4.32,0,2,3,1.71,0,43
44,2019,12,13,0311,29.30,114.88,4.32,0,3,3,1.52,0,43
45,2019,12,13,0311,29.22,114.08,4.33,0,3,3,1.57,0,45
46,2019,12,13,0311,28.90,116.84,4.34,0,2,3,4.00,0,46
47,2019,12,13,0311,28.50,116.66,4.36,0,3,5,7.97,0,47
