# 2019  4 10  2 10 UTC  2020  5  1 20 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,0209,54.06,122.48,2.91,0,2,3,19.88,0,1
2,2019,4,10,0209,54.06,122.50,2.91,0,2,3,19.88,0,1
3,2019,4,10,0209,54.04,122.48,2.91,0,2,3,19.88,0,1
4,2019,4,10,0209,54.04,122.50,2.91,0,2,3,19.88,0,1
5,2019,4,10,0209,53.86,124.52,2.92,0,2,3,9.31,0,9
6,2019,4,10,0209,53.86,124.54,2.92,0,2,3,5.62,0,9
7,2019,4,10,0209,53.86,124.56,2.92,0,2,3,5.62,0,9
8,2019,4,10,0209,53.84,124.52,2.92,0,2,3,9.31,0,9
9,2019,4,10,0209,53.84,124.54,2.92,0,2,3,9.31,0,9
10,2019,4,10,0209,53.84,124.56,2.92,0,2,3,5.62,0,9
11,2019,4,10,0209,53.84,124.58,2.92,0,2,3,5.62,0,9
12,2019,4,10,0209,53.70,127.24,2.93,0,2,1,7.51,0,15
13,2019,4,10,0209,53.68,126.84,2.94,0,2,5,24.26,0,13
14,2019,4,10,0209,53.68,127.24,2.94,0,2,1,7.51,0,15
15,2019,4,10,0209,53.68,127.26,2.94,0,2,1,7.51,0,15
16,2019,4,10,0209,53.66,126.84,2.94,0,2,5,24.26,0,13
17,2019,4,10,0209,53.66,126.86,2.94,0,2,5,24.26,0,13
18,2019,4,10,0209,53.10,126.38,2.98,0,2,3,2.95,0,19
19,2019,4,10,0209,53.08,126.38,2.98,0,2,3,2.95,0,19
20,2019,4,10,0209,53.06,126.60,2.98,0,2,3,5.76,0,25
21,2019,4,10,0209,53.04,126.60,2.98,0,2,3,5.76,0,25
22,2019,4,10,0209,53.04,126.62,2.98,0,2,3,5.76,0,25
23,2019,4,10,0209,53.02,126.60,2.98,0,2,3,5.98,0,25
24,2019,4,10,0209,53.02,126.62,2.98,0,2,3,5.98,0,25
25,2019,4,10,0209,53.00,126.62,2.98,0,2,3,5.98,0,25
26,2019,4,10,0209,52.72,126.10,3.00,0,2,5,10.29,0,28
27,2019,4,10,0209,52.70,126.10,3.00,0,2,5,10.29,0,28
28,2019,4,10,0209,52.70,126.12,3.00,0,2,5,10.29,0,28
29,2019,4,10,0209,52.12,126.48,3.04,0,3,1,2.15,0,29
30,2019,4,10,0209,51.70,114.50,3.07,0,3,1,2.02,0,30
31,2019,4,10,0209,51.18,127.44,3.11,0,3,3,2.25,2,31
32,2019,4,10,0209,51.18,127.46,3.11,0,3,1,2.25,2,31
33,2019,4,10,0209,50.62,115.88,3.14,0,2,3,6.61,0,33
34,2019,4,10,0209,50.60,115.90,3.15,0,2,3,7.52,0,35
35,2019,4,10,0209,50.60,115.92,3.15,0,2,3,7.52,0,35
36,2019,4,10,0209,50.58,128.88,3.15,0,3,1,3.42,0,36
37,2019,4,10,0209,50.56,129.08,3.15,0,3,1,3.35,2,37
38,2019,4,10,0209,50.46,128.28,3.16,0,2,3,11.73,0,38
39,2019,4,10,0209,50.46,128.30,3.16,0,2,3,11.73,0,38
40,2019,4,10,0209,50.44,128.30,3.16,0,2,3,11.73,0,38
41,2019,4,10,0209,50.02,123.42,3.18,0,3,1,4.27,2,44
42,2019,4,10,0209,50.02,123.44,3.18,0,3,1,3.71,0,44
43,2019,4,10,0209,50.02,123.46,3.18,0,3,1,3.71,0,44
44,2019,4,10,0209,50.00,123.44,3.19,0,3,1,4.27,2,44
45,2019,4,10,0209,50.00,123.46,3.19,0,3,1,3.71,0,44
46,2019,4,10,0209,49.98,123.84,3.19,0,3,3,2.41,0,48
47,2019,4,10,0209,49.96,123.84,3.19,0,3,3,2.41,0,48
48,2019,4,10,0209,49.96,123.86,3.19,0,3,3,2.41,0,48
49,2019,4,10,0209,49.96,129.14,3.19,0,2,3,6.92,0,49
50,2019,4,10,0209,49.94,129.14,3.19,0,2,3,2.97,0,49
51,2019,4,10,0209,49.94,129.16,3.19,0,2,3,2.97,0,49
52,2019,4,10,0209,49.92,129.14,3.19,0,2,3,2.97,0,49
53,2019,4,10,0209,49.92,129.16,3.19,0,2,3,2.97,0,49
54,2019,4,10,0209,49.84,127.58,3.20,0,2,3,14.85,0,54
55,2019,4,10,0209,49.84,127.60,3.20,0,2,3,14.85,0,54
56,2019,4,10,0209,49.62,112.38,3.21,0,2,3,4.24,0,57
57,2019,4,10,0209,49.60,112.38,3.21,0,2,3,4.24,0,57
58,2019,4,10,0209,49.60,112.40,3.21,0,2,3,4.24,0,57
59,2019,4,10,0209,49.54,136.88,3.22,0,3,3,2.97,0,60
60,2019,4,10,0209,49.54,136.90,3.22,0,3,3,2.97,0,60
61,2019,4,10,0209,49.38,129.80,3.23,0,2,3,6.77,0,61
62,2019,4,10,0209,49.36,129.80,3.23,0,2,3,6.77,0,61
63,2019,4,10,0209,49.36,129.82,3.23,0,2,3,6.77,0,61
64,2019,4,10,0209,49.34,129.80,3.23,0,2,3,6.09,0,61
65,2019,4,10,0209,49.34,129.82,3.23,0,2,3,6.09,0,61
66,2019,4,10,0209,48.98,115.22,3.25,0,3,3,2.09,0,68
67,2019,4,10,0209,48.96,115.22,3.25,0,3,3,2.09,0,68
68,2019,4,10,0209,48.96,115.24,3.25,0,3,3,2.09,0,68
69,2019,4,10,0209,48.66,110.06,3.27,0,2,3,2.35,0,71
70,2019,4,10,0209,48.66,110.08,3.27,0,2,3,2.35,0,71
71,2019,4,10,0209,48.66,110.10,3.27,0,2,1,2.66,0,71
72,2019,4,10,0209,48.46,135.40,3.29,0,3,3,8.82,0,72
73,2019,4,10,0209,48.44,135.40,3.29,0,3,3,8.82,0,72
74,2019,4,10,0209,44.76,90.18,3.52,0,3,1,2.77,0,78
75,2019,4,10,0209,44.76,90.20,3.52,0,3,1,2.78,0,78
76,2019,4,10,0209,44.74,90.20,3.52,0,3,1,2.78,0,78
77,2019,4,10,0209,44.74,90.22,3.52,0,3,1,2.78,0,78
78,2019,4,10,0209,44.74,90.24,3.52,0,3,1,2.78,0,78
79,2019,4,10,0209,34.80,116.06,4.07,0,3,1,1.70,2,79
80,2019,4,10,0209,33.56,114.06,4.13,0,3,1,1.46,2,80
81,2019,4,10,0209,33.56,114.58,4.13,0,3,3,1.72,2,81
82,2019,4,10,0215,26.32,104.70,4.44,0,2,1,3.35,0,82
83,2019,4,10,0215,26.32,104.72,4.44,0,2,3,2.88,0,82
84,2019,4,10,0215,26.32,104.74,4.44,0,2,3,2.88,0,82
85,2019,4,10,0215,25.94,105.24,4.46,0,3,1,1.98,0,85
86,2019,4,10,0215,25.92,105.26,4.46,0,3,1,1.77,0,86
87,2019,4,10,0215,25.90,105.30,4.46,0,3,3,2.20,0,87
88,2019,4,10,0215,25.64,105.92,4.47,0,3,3,1.73,0,88
89,2019,4,10,0215,25.50,118.24,4.47,0,3,3,2.46,0,89
90,2019,4,10,0215,24.58,121.14,4.51,0,2,3,5.38,0,90
91,2019,4,10,0215,24.24,105.52,4.52,0,2,1,2.69,0,91
92,2019,4,10,0215,23.76,106.90,4.54,0,3,1,1.48,0,92
93,2019,4,10,0215,23.40,100.34,4.55,0,3,1,2.21,2,94
94,2019,4,10,0215,23.40,100.36,4.55,0,3,1,2.21,2,94
95,2019,4,10,0215,23.36,100.36,4.55,0,3,1,3.31,2,96
96,2019,4,10,0215,23.36,100.38,4.55,0,3,1,3.31,2,96
