# 2019  4 10  2  0 UTC  2020  5  1 20 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,0158,53.86,124.52,2.92,0,2,3,5.98,0,5
2,2019,4,10,0158,53.86,124.54,2.92,0,2,3,5.22,0,5
3,2019,4,10,0158,53.86,124.56,2.92,0,2,3,5.22,0,5
4,2019,4,10,0158,53.84,124.52,2.92,0,2,3,5.98,0,5
5,2019,4,10,0158,53.84,124.54,2.92,0,2,3,5.98,0,5
6,2019,4,10,0158,53.84,124.56,2.92,0,2,3,5.22,0,5
7,2019,4,10,0158,53.84,124.58,2.92,0,2,3,5.22,0,5
8,2019,4,10,0158,53.68,126.84,2.94,0,2,3,9.71,0,10
9,2019,4,10,0158,53.66,126.84,2.94,0,2,3,9.71,0,10
10,2019,4,10,0158,53.66,126.86,2.94,0,2,3,9.71,0,10
11,2019,4,10,0158,53.64,126.84,2.94,0,2,3,5.82,0,10
12,2019,4,10,0158,53.64,126.86,2.94,0,2,3,5.82,0,10
13,2019,4,10,0158,53.62,126.86,2.94,0,2,3,5.82,0,10
14,2019,4,10,0158,53.62,126.88,2.94,0,2,3,5.82,0,10
15,2019,4,10,0158,53.06,126.60,2.98,0,2,3,6.13,0,17
16,2019,4,10,0158,53.04,126.60,2.98,0,2,3,6.13,0,17
17,2019,4,10,0158,53.04,126.62,2.98,0,2,3,6.13,0,17
18,2019,4,10,0158,53.02,126.60,2.98,0,2,3,4.35,0,17
19,2019,4,10,0158,53.02,126.62,2.98,0,2,3,4.35,0,17
20,2019,4,10,0158,53.00,126.62,2.98,0,2,3,4.35,0,17
21,2019,4,10,0158,52.72,126.10,3.00,0,2,3,5.13,0,23
22,2019,4,10,0158,52.70,126.10,3.00,0,2,3,5.13,0,23
23,2019,4,10,0158,52.70,126.12,3.00,0,2,3,5.13,0,23
24,2019,4,10,0158,51.70,114.50,3.07,0,3,3,2.72,0,26
25,2019,4,10,0158,51.70,114.52,3.07,0,3,3,2.72,0,26
26,2019,4,10,0158,51.68,114.52,3.07,0,3,3,2.72,0,26
27,2019,4,10,0158,51.68,114.54,3.07,0,3,3,2.72,0,26
