# 2020 11 30  7  0 UTC  2020 11 30  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,30,0702,47.68,124.42,3.34,0,2,1,.71,0,3
2,2020,11,30,0702,47.68,124.44,3.34,0,2,3,1.14,0,3
3,2020,11,30,0702,47.66,124.44,3.34,0,2,3,1.14,0,3
4,2020,11,30,0702,47.66,124.46,3.34,0,2,3,1.14,0,3
5,2020,11,30,0702,47.26,124.96,3.36,0,2,3,.71,0,5
6,2020,11,30,0702,47.26,124.98,3.36,0,2,3,.71,0,5
7,2020,11,30,0702,47.18,123.10,3.37,0,2,5,2.06,0,7
8,2020,11,30,0702,47.18,123.12,3.37,0,2,5,2.06,0,7
9,2020,11,30,0702,46.64,123.06,3.40,0,2,3,.99,0,12
10,2020,11,30,0702,46.64,123.08,3.40,0,2,3,.99,0,12
11,2020,11,30,0702,46.64,123.10,3.40,0,2,3,.97,0,12
12,2020,11,30,0702,46.62,123.08,3.40,0,2,3,.99,0,12
13,2020,11,30,0702,46.62,123.10,3.40,0,2,3,.97,0,12
14,2020,11,30,0702,46.62,123.12,3.40,0,2,3,.97,0,12
15,2020,11,30,0702,42.84,131.32,3.63,0,2,5,4.65,0,19
16,2020,11,30,0702,42.84,131.34,3.63,0,2,5,4.65,0,19
17,2020,11,30,0702,42.82,131.32,3.64,0,2,5,4.65,0,19
18,2020,11,30,0702,42.82,131.34,3.64,0,2,5,4.65,0,19
19,2020,11,30,0702,42.80,131.34,3.64,0,2,5,4.91,0,19
20,2020,11,30,0702,42.78,130.26,3.64,0,2,5,2.23,0,20
21,2020,11,30,0702,42.76,130.26,3.64,0,2,5,2.23,0,20
22,2020,11,30,0702,42.76,130.28,3.64,0,2,5,2.23,0,20
23,2020,11,30,0702,42.70,130.96,3.64,0,2,5,22.09,0,28
24,2020,11,30,0702,42.70,130.98,3.64,0,3,5,10.61,0,28
25,2020,11,30,0702,42.68,130.96,3.64,0,2,5,22.09,0,28
26,2020,11,30,0702,42.68,130.98,3.64,0,3,5,10.60,0,28
27,2020,11,30,0702,42.68,131.00,3.64,0,3,5,10.60,0,28
28,2020,11,30,0702,42.66,130.96,3.65,0,2,5,23.52,0,28
29,2020,11,30,0702,42.66,130.98,3.65,0,2,5,23.52,0,28
30,2020,11,30,0702,42.66,131.00,3.65,0,2,5,8.47,0,28
31,2020,11,30,0702,42.50,125.80,3.65,0,2,3,.65,0,31
32,2020,11,30,0702,42.50,125.82,3.65,0,2,3,.65,0,31
