# 2019 11 21  2 50 UTC  2020  3 24  0 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,0249,43.86,119.66,3.57,0,2,1,1.54,0,2
2,2019,11,21,0249,43.86,119.68,3.57,0,2,1,1.54,0,2
3,2019,11,21,0249,40.40,112.68,3.77,0,3,3,1.56,0,3
4,2019,11,21,0249,40.38,112.68,3.78,0,3,1,1.56,0,3
5,2019,11,21,0254,36.16,137.24,4.00,0,3,1,2.25,0,6
6,2019,11,21,0254,36.16,137.26,4.00,0,3,1,2.29,0,6
7,2019,11,21,0254,36.14,137.24,4.00,0,3,1,2.25,0,6
8,2019,11,21,0254,36.14,137.26,4.00,0,3,1,2.29,0,6
9,2019,11,21,0254,35.98,136.48,4.01,0,3,1,2.02,0,10
10,2019,11,21,0254,35.98,136.50,4.01,0,3,1,2.22,0,10
11,2019,11,21,0254,35.98,136.52,4.01,0,3,1,2.22,0,10
12,2019,11,21,0254,35.98,139.08,4.01,0,3,3,1.94,0,12
13,2019,11,21,0254,35.94,140.66,4.01,0,2,1,3.15,0,14
14,2019,11,21,0254,35.92,140.66,4.01,0,2,1,3.61,0,14
15,2019,11,21,0254,35.88,136.86,4.02,0,3,1,1.65,0,15
16,2019,11,21,0254,35.64,136.04,4.03,0,3,1,3.12,0,17
17,2019,11,21,0254,35.64,136.06,4.03,0,3,1,3.12,0,17
18,2019,11,21,0254,35.64,136.08,4.03,0,3,1,2.41,0,17
19,2019,11,21,0254,35.56,129.36,4.03,0,3,1,1.55,0,19
20,2019,11,21,0254,35.52,137.84,4.03,0,3,1,2.06,0,22
21,2019,11,21,0254,35.50,137.50,4.04,0,3,1,2.07,0,21
22,2019,11,21,0254,35.50,137.84,4.04,0,3,3,2.20,0,22
23,2019,11,21,0254,35.36,132.74,4.04,0,3,1,2.20,0,23
24,2019,11,21,0254,35.34,139.86,4.04,0,2,1,2.68,0,25
25,2019,11,21,0254,35.34,139.88,4.04,0,2,1,2.68,0,25
26,2019,11,21,0254,35.10,128.86,4.06,0,3,1,2.12,0,26
27,2019,11,21,0254,35.04,136.88,4.06,0,2,1,4.41,0,27
