# 2019 11 21  2 10 UTC  2020  3 24  0 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,0209,43.02,101.12,3.62,0,2,1,1.40,0,2
2,2019,11,21,0209,43.02,101.14,3.62,0,2,1,1.40,0,2
3,2019,11,21,0209,43.02,101.16,3.62,0,3,1,.98,0,2
4,2019,11,21,0209,43.02,101.18,3.62,0,3,1,.98,0,2
5,2019,11,21,0209,36.20,128.54,4.00,0,3,1,1.45,0,6
6,2019,11,21,0209,36.20,128.56,4.00,0,3,1,1.45,0,6
7,2019,11,21,0209,36.16,137.26,4.00,0,3,1,2.09,0,7
8,2019,11,21,0209,36.14,137.26,4.00,0,3,1,2.09,0,7
9,2019,11,21,0209,35.64,136.04,4.03,0,3,1,2.85,0,10
10,2019,11,21,0209,35.64,136.06,4.03,0,3,1,2.85,0,10
11,2019,11,21,0209,35.64,136.08,4.03,0,3,1,2.20,0,10
12,2019,11,21,0209,35.52,137.84,4.03,0,3,3,2.03,0,12
13,2019,11,21,0209,35.50,137.50,4.04,0,3,1,2.09,0,13
14,2019,11,21,0209,35.50,137.84,4.04,0,3,3,1.94,0,12
15,2019,11,21,0209,35.10,128.86,4.06,0,2,3,2.24,0,15
16,2019,11,21,0209,34.68,131.84,4.08,0,3,1,2.10,2,16
17,2019,11,21,0209,34.40,131.42,4.09,0,3,1,1.80,0,17
18,2019,11,21,0209,33.32,130.94,4.14,0,3,1,2.54,0,18
19,2019,11,21,0209,32.50,109.34,4.18,0,3,3,1.73,0,19
20,2019,11,21,0209,31.46,111.20,4.23,0,3,1,.75,0,20
21,2019,11,21,0209,31.46,111.22,4.23,0,3,1,.75,0,20
22,2019,11,21,0215,30.06,114.30,4.29,0,3,1,2.77,2,22
23,2019,11,21,0215,30.00,117.08,4.29,0,3,1,.92,0,23
24,2019,11,21,0215,29.92,118.44,4.30,0,3,1,2.10,0,25
25,2019,11,21,0215,29.90,118.44,4.30,0,3,1,2.12,0,25
26,2019,11,21,0215,28.42,117.74,4.36,0,2,3,3.15,0,26
27,2019,11,21,0215,28.42,117.76,4.36,0,2,3,3.15,0,26
28,2019,11,21,0215,27.94,118.52,4.38,0,3,1,1.15,0,28
29,2019,11,21,0215,27.94,118.54,4.38,0,3,1,1.15,0,28
30,2019,11,21,0215,27.60,116.62,4.39,0,3,3,1.98,2,30
31,2019,11,21,0215,27.02,115.26,4.42,0,3,3,3.19,2,31
32,2019,11,21,0215,27.00,115.26,4.42,0,3,3,3.19,2,31
33,2019,11,21,0215,26.98,115.26,4.42,0,3,3,2.48,0,31
34,2019,11,21,0215,26.98,115.28,4.42,0,3,3,2.48,0,31
35,2019,11,21,0215,26.80,99.66,4.42,0,3,3,2.07,0,36
36,2019,11,21,0215,26.80,99.68,4.42,0,3,3,2.07,0,36
37,2019,11,21,0215,26.74,117.46,4.43,0,3,1,1.87,2,37
38,2019,11,21,0215,26.46,118.10,4.44,0,3,3,2.97,2,38
39,2019,11,21,0215,26.44,100.00,4.44,0,3,3,1.68,0,39
40,2019,11,21,0215,25.84,116.36,4.46,0,3,1,1.20,0,40
41,2019,11,21,0215,25.76,95.14,4.46,0,3,1,1.69,0,41
42,2019,11,21,0215,25.38,90.90,4.48,0,3,5,2.88,0,42
43,2019,11,21,0215,25.38,97.38,4.48,0,3,1,1.06,0,43
44,2019,11,21,0215,25.06,117.30,4.49,0,3,1,1.66,0,44
45,2019,11,21,0215,24.94,102.00,4.49,0,3,1,1.36,0,46
46,2019,11,21,0215,24.92,102.00,4.50,0,3,1,1.38,0,46
47,2019,11,21,0215,24.78,94.84,4.50,0,3,1,2.12,2,47
48,2019,11,21,0215,24.78,94.86,4.50,0,3,1,2.12,2,47
49,2019,11,21,0215,24.76,116.18,4.50,0,3,3,2.42,0,49
50,2019,11,21,0215,24.72,116.38,4.50,0,3,3,2.28,2,50
51,2019,11,21,0215,24.42,110.90,4.51,0,3,3,6.41,0,53
52,2019,11,21,0215,24.40,110.88,4.51,0,2,3,12.29,0,53
53,2019,11,21,0215,24.40,110.90,4.51,0,2,5,35.00,0,53
54,2019,11,21,0215,24.32,116.10,4.52,0,3,1,1.30,0,54
55,2019,11,21,0215,24.32,116.12,4.52,0,3,1,1.30,0,54
56,2019,11,21,0215,24.28,113.42,4.52,0,2,3,1.17,0,56
57,2019,11,21,0215,24.14,111.68,4.52,0,2,5,3.66,0,57
58,2019,11,21,0215,24.14,111.70,4.52,0,2,5,3.66,0,57
59,2019,11,21,0215,24.14,111.72,4.52,0,2,3,2.92,0,57
60,2019,11,21,0215,23.90,93.12,4.53,0,3,3,1.87,0,60
61,2019,11,21,0215,23.86,110.88,4.53,0,2,5,7.59,0,63
62,2019,11,21,0215,23.86,110.90,4.53,0,2,5,7.59,0,63
63,2019,11,21,0215,23.86,110.92,4.53,0,2,5,7.80,0,63
64,2019,11,21,0215,23.84,110.90,4.53,0,2,5,7.59,0,63
65,2019,11,21,0215,23.84,110.92,4.53,0,2,3,7.80,0,63
66,2019,11,21,0215,23.82,110.90,4.53,0,2,3,4.82,0,63
67,2019,11,21,0215,23.80,86.34,4.54,0,2,1,1.72,0,70
68,2019,11,21,0215,23.80,86.36,4.54,0,2,1,1.72,0,70
69,2019,11,21,0215,23.78,86.34,4.54,0,2,1,2.78,0,70
70,2019,11,21,0215,23.78,86.36,4.54,0,2,1,2.78,0,70
71,2019,11,21,0215,23.78,86.38,4.54,0,2,1,2.66,0,70
72,2019,11,21,0215,23.78,86.40,4.54,0,3,1,1.70,0,70
73,2019,11,21,0215,23.78,86.42,4.54,0,3,1,1.70,0,70
74,2019,11,21,0215,23.66,110.94,4.54,0,2,5,56.00,0,78
75,2019,11,21,0215,23.66,110.96,4.54,0,2,5,56.00,0,78
76,2019,11,21,0215,23.64,110.92,4.54,0,1,5,14.77,0,78
77,2019,11,21,0215,23.64,110.94,4.54,0,1,5,14.77,0,78
78,2019,11,21,0215,23.64,110.96,4.54,0,2,5,83.94,0,78
79,2019,11,21,0215,23.56,116.08,4.54,0,2,5,18.75,0,79
80,2019,11,21,0215,23.56,116.10,4.54,0,2,5,18.47,0,79
81,2019,11,21,0215,23.54,110.62,4.54,0,2,5,5.05,0,81
82,2019,11,21,0215,23.54,116.12,4.54,0,1,3,29.43,0,82
83,2019,11,21,0215,23.52,110.62,4.54,0,3,5,2.77,0,81
84,2019,11,21,0215,22.96,112.02,4.56,0,3,1,1.20,0,84
85,2019,11,21,0215,22.78,86.20,4.57,0,2,1,1.10,0,86
86,2019,11,21,0215,22.78,86.22,4.57,0,2,1,1.10,0,86
87,2019,11,21,0215,22.52,111.80,4.58,0,2,5,5.32,0,88
88,2019,11,21,0215,22.52,111.82,4.58,0,2,5,12.02,0,88
89,2019,11,21,0215,22.52,111.84,4.58,0,2,5,12.02,0,88
90,2019,11,21,0215,22.30,108.72,4.59,0,2,5,6.33,0,90
91,2019,11,21,0215,22.14,109.62,4.59,0,2,3,2.75,0,92
92,2019,11,21,0215,22.14,109.64,4.59,0,2,3,6.54,0,92
93,2019,11,21,0215,21.88,109.72,4.60,0,2,5,3.57,0,93
94,2019,11,21,0215,21.88,109.74,4.60,0,3,3,2.11,0,93
95,2019,11,21,0215,21.84,110.44,4.60,0,3,3,2.15,0,97
96,2019,11,21,0215,21.82,110.42,4.60,0,2,3,2.15,0,97
97,2019,11,21,0215,21.82,110.44,4.60,0,3,3,2.23,0,97
