# 2019 11 21  2  0 UTC  2020  3 24  0 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,0204,43.02,101.12,3.62,0,2,1,1.28,0,2
2,2019,11,21,0204,43.02,101.14,3.62,0,2,1,1.28,0,2
3,2019,11,21,0204,43.02,101.16,3.62,0,3,1,.74,0,2
4,2019,11,21,0204,43.02,101.18,3.62,0,3,1,.74,0,2
5,2019,11,21,0204,43.00,144.38,3.63,0,2,1,2.20,0,5
6,2019,11,21,0204,43.00,144.40,3.63,0,2,1,2.20,0,5
7,2019,11,21,0204,40.64,109.72,3.76,0,1,1,16.60,0,7
8,2019,11,21,0204,40.64,109.74,3.76,0,1,1,16.54,0,7
9,2019,11,21,0204,36.16,137.24,4.00,0,3,1,2.14,0,9
10,2019,11,21,0204,36.16,137.26,4.00,0,3,1,2.04,0,9
11,2019,11,21,0204,36.14,137.24,4.00,0,3,1,2.14,0,9
12,2019,11,21,0204,36.14,137.26,4.00,0,3,1,2.04,0,9
13,2019,11,21,0204,35.98,136.48,4.01,0,3,1,1.87,0,14
14,2019,11,21,0204,35.98,136.50,4.01,0,3,1,1.99,0,14
15,2019,11,21,0204,35.98,136.52,4.01,0,3,1,1.99,0,14
16,2019,11,21,0204,35.64,136.04,4.03,0,3,1,2.79,2,16
17,2019,11,21,0204,35.64,136.06,4.03,0,3,1,2.79,2,16
18,2019,11,21,0204,35.52,137.84,4.03,0,3,3,1.77,0,18
19,2019,11,21,0204,35.50,137.50,4.04,0,3,1,2.36,2,19
20,2019,11,21,0204,35.42,129.34,4.04,0,3,1,2.66,2,20
21,2019,11,21,0204,35.04,136.88,4.06,0,2,1,3.37,0,21
22,2019,11,21,0204,34.68,131.84,4.08,0,3,1,2.10,2,22
23,2019,11,21,0204,34.68,131.86,4.08,0,3,1,1.52,2,22
24,2019,11,21,0204,34.42,131.42,4.09,0,3,1,1.81,2,24
25,2019,11,21,0204,34.40,131.38,4.09,0,3,1,1.59,0,25
26,2019,11,21,0204,34.40,131.40,4.09,0,3,1,1.59,0,25
27,2019,11,21,0204,33.32,130.92,4.14,0,3,1,2.02,0,28
28,2019,11,21,0204,33.32,130.94,4.14,0,3,1,2.49,0,28
29,2019,11,21,0204,32.58,131.66,4.18,0,3,1,2.13,0,29
30,2019,11,21,0204,32.56,131.66,4.18,0,3,1,2.13,0,29
31,2019,11,21,0204,31.82,130.30,4.21,0,3,1,1.95,0,31
32,2019,11,21,0204,31.48,111.14,4.23,0,3,3,1.24,2,34
33,2019,11,21,0204,31.48,111.16,4.23,0,3,3,1.24,2,34
34,2019,11,21,0204,31.48,111.18,4.23,0,3,3,1.85,2,34
35,2019,11,21,0204,31.46,111.16,4.23,0,3,1,1.24,2,34
36,2019,11,21,0204,31.46,111.18,4.23,0,3,3,1.85,2,34
37,2019,11,21,0204,31.26,110.84,4.24,0,3,3,1.47,0,39
38,2019,11,21,0204,31.24,110.82,4.24,0,3,1,1.30,0,39
39,2019,11,21,0204,31.24,110.84,4.24,0,3,3,1.49,0,39
40,2019,11,21,0204,31.24,110.86,4.24,0,3,3,1.47,0,39
41,2019,11,21,0204,31.22,110.84,4.24,0,3,1,1.30,0,39
42,2019,11,21,0204,31.22,110.86,4.24,0,3,3,1.49,0,39
43,2019,11,21,0204,31.22,110.88,4.24,0,3,1,1.13,0,39
44,2019,11,21,0204,29.92,118.44,4.30,0,3,3,1.82,0,44
45,2019,11,21,0204,26.80,99.66,4.42,0,3,3,2.08,0,46
46,2019,11,21,0204,26.80,99.68,4.42,0,3,3,2.08,0,46
47,2019,11,21,0204,26.70,118.44,4.43,0,2,3,2.68,0,47
48,2019,11,21,0204,26.44,100.00,4.44,0,3,3,1.94,0,49
49,2019,11,21,0204,26.44,100.02,4.44,0,3,1,1.94,0,49
50,2019,11,21,0204,26.02,117.32,4.45,0,3,1,1.13,0,50
51,2019,11,21,0204,25.38,90.90,4.48,0,3,5,2.87,0,51
52,2019,11,21,0204,25.06,117.30,4.49,0,3,1,1.48,0,52
53,2019,11,21,0204,24.94,102.00,4.49,0,3,1,1.19,0,53
54,2019,11,21,0204,24.78,95.58,4.50,0,3,3,2.79,2,54
55,2019,11,21,0204,24.72,116.38,4.50,0,3,1,2.28,2,55
56,2019,11,21,0204,24.52,114.94,4.51,0,2,3,1.06,0,56
57,2019,11,21,0204,24.50,114.92,4.51,0,3,3,1.00,2,57
58,2019,11,21,0204,24.42,110.88,4.51,0,2,3,5.48,0,60
59,2019,11,21,0204,24.42,110.90,4.51,0,2,3,5.48,0,60
60,2019,11,21,0204,24.40,110.90,4.51,0,2,5,43.24,0,60
61,2019,11,21,0204,24.34,116.10,4.52,0,3,1,1.84,2,62
62,2019,11,21,0204,24.32,116.08,4.52,0,3,1,1.95,2,62
63,2019,11,21,0204,24.32,116.10,4.52,0,3,1,1.49,0,62
64,2019,11,21,0204,24.32,116.12,4.52,0,3,1,1.49,0,62
65,2019,11,21,0204,24.28,113.42,4.52,0,2,3,.86,0,65
66,2019,11,21,0204,24.14,111.68,4.52,0,2,5,3.23,0,68
67,2019,11,21,0204,24.14,111.70,4.52,0,2,5,3.23,0,68
68,2019,11,21,0204,24.14,111.72,4.52,0,2,5,4.75,0,68
69,2019,11,21,0204,23.86,110.88,4.53,0,2,5,9.75,0,69
70,2019,11,21,0204,23.86,110.90,4.53,0,2,5,9.75,0,69
71,2019,11,21,0204,23.86,110.92,4.53,0,2,5,7.22,0,69
72,2019,11,21,0204,23.84,110.90,4.53,0,2,5,9.75,0,69
73,2019,11,21,0204,23.84,110.92,4.53,0,2,3,7.22,0,69
74,2019,11,21,0204,23.80,86.34,4.54,0,2,1,1.63,0,78
75,2019,11,21,0204,23.80,86.36,4.54,0,2,1,1.63,0,78
