# 2021  4 12 17  0 UTC  2021  4 12 17 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,12,1658,58.48,107.52,2.59,0,2,1,4.52,0,11
2,2021,4,12,1658,58.48,107.54,2.59,0,2,1,4.52,0,11
3,2021,4,12,1658,58.48,107.56,2.59,0,2,1,4.52,0,11
4,2021,4,12,1658,58.48,107.58,2.59,0,3,1,2.74,0,11
5,2021,4,12,1658,58.48,107.60,2.59,0,3,1,2.74,0,11
6,2021,4,12,1658,58.46,107.54,2.59,0,2,1,4.52,0,11
7,2021,4,12,1658,58.46,107.56,2.59,0,2,1,4.52,0,11
8,2021,4,12,1658,58.46,107.58,2.59,0,2,1,4.52,0,11
9,2021,4,12,1658,58.46,107.60,2.59,0,3,1,2.74,0,11
10,2021,4,12,1658,58.46,107.62,2.59,0,3,1,2.74,0,11
11,2021,4,12,1658,58.44,107.58,2.59,0,2,1,4.53,0,11
12,2021,4,12,1658,58.44,107.60,2.59,0,2,1,4.53,0,11
13,2021,4,12,1658,58.44,107.62,2.59,0,3,1,2.74,0,11
14,2021,4,12,1658,58.44,107.64,2.59,0,3,1,2.74,0,11
15,2021,4,12,1658,58.20,107.02,2.61,0,2,1,.91,0,18
16,2021,4,12,1658,58.20,107.04,2.61,0,2,1,.91,0,18
17,2021,4,12,1658,58.18,107.04,2.61,0,2,1,.92,0,18
18,2021,4,12,1658,58.18,107.06,2.61,0,2,1,.92,0,18
19,2021,4,12,1658,58.16,107.08,2.61,0,2,1,1.65,0,20
20,2021,4,12,1658,58.16,107.10,2.61,0,2,1,1.66,0,20
21,2021,4,12,1658,58.08,106.46,2.62,0,3,1,2.49,0,21
22,2021,4,12,1658,58.06,106.48,2.62,0,2,1,2.72,0,28
23,2021,4,12,1658,58.06,106.50,2.62,0,2,1,2.72,0,28
24,2021,4,12,1658,58.06,106.52,2.62,0,2,1,2.72,0,28
25,2021,4,12,1658,58.06,106.54,2.62,0,2,1,2.20,0,28
26,2021,4,12,1658,58.06,106.56,2.62,0,2,1,2.20,0,28
27,2021,4,12,1658,58.04,106.50,2.62,0,2,1,2.72,0,28
28,2021,4,12,1658,58.04,106.52,2.62,0,2,1,2.72,0,28
29,2021,4,12,1658,58.04,106.54,2.62,0,2,1,2.72,0,28
30,2021,4,12,1658,58.04,106.56,2.62,0,2,1,2.20,0,28
31,2021,4,12,1658,58.04,106.58,2.62,0,2,1,2.20,0,28
32,2021,4,12,1658,58.00,106.78,2.63,0,2,1,1.24,0,38
33,2021,4,12,1658,58.00,106.80,2.63,0,2,1,1.24,0,38
34,2021,4,12,1658,57.98,106.80,2.63,0,2,1,.73,0,38
35,2021,4,12,1658,57.98,106.82,2.63,0,2,1,1.24,0,38
36,2021,4,12,1658,57.98,106.84,2.63,0,2,1,1.25,0,38
37,2021,4,12,1658,57.96,106.84,2.63,0,2,1,1.25,0,38
38,2021,4,12,1658,57.96,106.86,2.63,0,2,1,1.25,0,38
39,2021,4,12,1658,57.90,105.84,2.63,0,3,1,7.46,0,42
40,2021,4,12,1658,57.90,105.86,2.63,0,3,1,7.46,0,42
41,2021,4,12,1658,57.88,105.86,2.64,0,3,1,7.46,0,42
42,2021,4,12,1658,57.88,105.88,2.64,0,3,1,7.47,0,42
43,2021,4,12,1658,55.34,106.20,2.82,0,2,3,1.05,0,46
44,2021,4,12,1658,55.34,106.22,2.82,0,2,3,1.05,0,46
45,2021,4,12,1658,55.32,106.22,2.82,0,2,3,1.05,0,46
46,2021,4,12,1658,55.32,106.24,2.82,0,2,3,1.05,0,46
47,2021,4,12,1658,55.30,106.28,2.82,0,2,3,1.21,0,47
48,2021,4,12,1658,52.94,127.64,2.99,0,2,5,1.53,0,49
49,2021,4,12,1658,52.92,127.64,2.99,0,2,3,1.53,0,49
50,2021,4,12,1658,52.90,127.64,2.99,0,2,3,.74,0,49
51,2021,4,12,1658,52.90,127.66,2.99,0,2,3,.74,0,49
52,2021,4,12,1658,52.88,127.66,2.99,0,2,3,.74,0,49
53,2021,4,12,1704,46.30,122.90,3.42,0,2,1,2.60,0,55
54,2021,4,12,1704,46.30,122.92,3.42,0,2,1,2.60,0,55
55,2021,4,12,1704,46.28,122.92,3.43,0,2,1,2.60,0,55
