# 2020  6  8  5 20 UTC  2020  6  8  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,8,0521,44.10,130.22,3.56,0,3,1,2.55,0,1
2,2020,6,8,0521,43.84,130.24,3.58,0,3,1,3.07,0,8
3,2020,6,8,0521,43.84,130.26,3.58,0,3,3,4.26,0,8
4,2020,6,8,0521,43.84,130.28,3.58,0,3,3,4.26,0,8
5,2020,6,8,0521,43.82,130.28,3.58,0,3,3,4.26,0,8
6,2020,6,8,0521,43.80,130.24,3.58,0,3,3,5.64,0,8
7,2020,6,8,0521,43.80,130.26,3.58,0,3,3,5.64,0,8
8,2020,6,8,0521,43.80,130.28,3.58,0,3,3,5.66,0,8
9,2020,6,8,0521,43.80,130.30,3.58,0,3,3,4.71,0,8
10,2020,6,8,0521,43.78,130.22,3.58,0,3,1,5.25,2,10
11,2020,6,8,0521,43.78,130.34,3.58,0,3,3,3.52,0,11
12,2020,6,8,0521,43.76,130.34,3.58,0,3,3,3.52,0,11
13,2020,6,8,0521,43.74,130.24,3.58,0,3,3,4.97,0,23
14,2020,6,8,0521,43.74,130.26,3.58,0,3,3,4.51,0,23
15,2020,6,8,0521,43.74,130.28,3.58,0,3,3,3.92,0,23
16,2020,6,8,0521,43.74,130.30,3.58,0,3,3,3.92,0,23
17,2020,6,8,0521,43.72,130.24,3.58,0,3,3,4.68,0,23
18,2020,6,8,0521,43.72,130.26,3.58,0,3,3,5.33,0,23
19,2020,6,8,0521,43.72,130.28,3.58,0,3,3,5.33,0,23
20,2020,6,8,0521,43.72,130.30,3.58,0,3,3,5.10,0,23
21,2020,6,8,0521,43.72,130.32,3.58,0,3,3,3.71,0,23
22,2020,6,8,0521,43.70,130.24,3.58,0,3,3,4.68,0,23
23,2020,6,8,0521,43.70,130.26,3.58,0,3,3,5.33,0,23
24,2020,6,8,0521,43.70,130.28,3.58,0,3,3,5.33,0,23
25,2020,6,8,0521,43.70,130.30,3.58,0,3,1,5.10,0,23
26,2020,6,8,0521,43.70,130.32,3.58,0,3,3,3.71,0,23
27,2020,6,8,0521,43.68,130.28,3.58,0,3,3,3.39,0,23
28,2020,6,8,0521,43.68,130.30,3.58,0,3,1,4.28,0,23
29,2020,6,8,0521,43.46,129.44,3.60,0,3,1,3.11,0,30
30,2020,6,8,0521,43.46,129.46,3.60,0,3,3,4.53,0,30
31,2020,6,8,0521,43.46,129.48,3.60,0,3,3,4.53,0,30
32,2020,6,8,0521,42.66,128.08,3.65,0,3,3,3.16,0,32
33,2020,6,8,0521,42.56,128.46,3.65,0,3,1,3.68,2,33
34,2020,6,8,0521,42.54,128.36,3.65,0,3,1,2.82,2,34
35,2020,6,8,0521,42.54,128.38,3.65,0,3,1,2.82,2,34
36,2020,6,8,0521,42.52,128.38,3.65,0,3,3,2.82,2,34
37,2020,6,8,0521,42.28,127.04,3.67,0,3,1,3.12,0,37
38,2020,6,8,0521,42.18,127.48,3.67,0,3,1,3.17,0,38
39,2020,6,8,0521,42.16,127.48,3.67,0,3,1,3.12,0,38
40,2020,6,8,0521,42.16,127.50,3.67,0,3,1,3.12,0,38
41,2020,6,8,0521,40.40,125.04,3.77,0,2,3,4.40,0,41
42,2020,6,8,0521,40.38,125.04,3.78,0,2,3,4.40,0,41
43,2020,6,8,0521,38.30,128.12,3.89,0,3,3,4.92,0,43
44,2020,6,8,0521,38.30,128.14,3.89,0,3,3,4.92,0,43
45,2020,6,8,0521,37.90,127.74,3.91,0,3,3,3.23,0,48
46,2020,6,8,0521,37.88,127.74,3.91,0,3,1,3.23,0,48
47,2020,6,8,0521,37.88,127.76,3.91,0,3,3,3.23,0,48
48,2020,6,8,0521,37.86,127.72,3.91,0,3,1,4.19,0,48
49,2020,6,8,0521,37.86,127.74,3.91,0,2,1,3.81,0,48
50,2020,6,8,0521,37.86,127.76,3.91,0,2,1,3.81,0,48
51,2020,6,8,0521,37.76,128.90,3.92,0,2,1,3.47,0,51
52,2020,6,8,0521,37.74,128.90,3.92,0,2,1,3.47,0,51
53,2020,6,8,0521,36.16,137.24,4.00,0,3,1,5.35,0,54
54,2020,6,8,0521,36.16,137.26,4.00,0,3,1,5.64,0,54
55,2020,6,8,0521,36.14,137.24,4.00,0,3,1,5.35,0,54
56,2020,6,8,0521,36.14,137.26,4.00,0,3,1,5.64,0,54
57,2020,6,8,0521,35.98,136.48,4.01,0,3,1,5.92,0,57
58,2020,6,8,0521,35.98,136.50,4.01,0,3,1,4.54,0,57
59,2020,6,8,0521,35.98,136.52,4.01,0,3,1,4.54,0,57
60,2020,6,8,0521,35.96,136.52,4.01,0,3,1,3.46,0,57
61,2020,6,8,0521,35.90,137.20,4.02,0,3,3,2.59,0,61
62,2020,6,8,0521,35.88,136.86,4.02,0,3,1,4.93,0,62
63,2020,6,8,0521,35.68,127.90,4.03,0,2,1,4.55,0,63
64,2020,6,8,0521,35.68,127.92,4.03,0,2,1,4.55,0,63
65,2020,6,8,0521,35.64,136.04,4.03,0,3,1,5.74,0,65
66,2020,6,8,0521,35.64,136.06,4.03,0,3,1,5.74,0,65
67,2020,6,8,0521,35.56,134.82,4.03,0,3,1,3.93,0,70
68,2020,6,8,0521,35.54,134.82,4.03,0,3,1,3.93,0,70
69,2020,6,8,0521,35.52,134.22,4.03,0,3,3,4.27,0,74
70,2020,6,8,0521,35.52,134.82,4.03,0,3,1,4.52,0,70
71,2020,6,8,0521,35.50,134.22,4.04,0,3,1,4.27,0,74
72,2020,6,8,0521,35.50,135.76,4.04,0,3,3,3.76,0,72
73,2020,6,8,0521,35.50,137.50,4.04,0,3,1,4.30,0,73
74,2020,6,8,0521,35.48,134.22,4.04,0,3,1,5.42,0,74
75,2020,6,8,0521,35.48,135.76,4.04,0,3,1,3.76,0,72
76,2020,6,8,0521,35.30,135.12,4.05,0,3,1,5.26,0,76
77,2020,6,8,0521,35.30,135.14,4.05,0,3,3,4.10,0,76
78,2020,6,8,0521,35.20,132.48,4.05,0,3,1,2.91,0,78
79,2020,6,8,0521,35.18,126.90,4.05,0,3,1,3.43,0,79
80,2020,6,8,0521,35.18,132.48,4.05,0,3,1,2.91,0,78
81,2020,6,8,0521,35.16,126.90,4.05,0,3,1,3.43,0,79
82,2020,6,8,0521,35.08,114.64,4.06,0,2,3,17.78,0,82
83,2020,6,8,0521,35.06,114.66,4.06,0,2,3,19.70,0,83
84,2020,6,8,0521,34.90,132.08,4.07,0,3,3,2.67,0,84
85,2020,6,8,0521,34.90,132.44,4.07,0,3,1,2.53,0,85
86,2020,6,8,0521,34.90,132.46,4.07,0,3,1,2.53,0,85
87,2020,6,8,0521,34.90,133.28,4.07,0,3,3,1.96,0,87
88,2020,6,8,0521,34.86,133.00,4.07,0,3,3,3.16,0,88
89,2020,6,8,0521,34.80,132.88,4.07,0,3,1,2.56,0,89
90,2020,6,8,0521,34.68,131.84,4.08,0,3,1,3.86,0,90
91,2020,6,8,0521,34.62,136.10,4.08,0,3,1,4.60,0,91
92,2020,6,8,0521,34.46,115.10,4.09,0,2,5,8.22,0,92
93,2020,6,8,0521,34.46,115.12,4.09,0,3,3,5.11,0,92
94,2020,6,8,0521,34.44,115.14,4.09,0,2,3,5.40,0,94
95,2020,6,8,0521,34.16,132.22,4.10,0,3,3,6.01,0,95
96,2020,6,8,0521,34.02,131.84,4.11,0,3,1,4.88,0,96
97,2020,6,8,0521,34.00,115.50,4.11,0,2,3,6.94,0,97
98,2020,6,8,0521,33.80,118.94,4.12,0,2,3,10.25,0,99
99,2020,6,8,0521,33.80,118.96,4.12,0,2,5,13.29,0,99
100,2020,6,8,0521,33.78,118.94,4.12,0,2,3,10.25,0,99
101,2020,6,8,0521,33.78,118.96,4.12,0,2,5,13.29,0,99
102,2020,6,8,0521,33.74,135.38,4.12,0,3,1,3.20,0,102
103,2020,6,8,0521,22.44,87.12,4.58,0,3,1,1.49,0,105
104,2020,6,8,0521,22.42,87.12,4.58,0,3,3,1.49,0,105
105,2020,6,8,0521,22.42,87.14,4.58,0,3,3,1.49,0,105
106,2020,6,8,0521,19.04,108.66,4.69,0,2,3,10.04,0,106
107,2020,6,8,0521,18.04,106.40,4.71,0,2,1,7.72,0,109
108,2020,6,8,0521,18.04,106.42,4.71,0,2,1,7.72,0,109
109,2020,6,8,0521,18.02,106.42,4.71,0,2,1,9.20,0,109
110,2020,6,8,0526,12.38,103.90,4.84,0,3,1,5.15,0,110
111,2020,6,8,0526,12.36,103.88,4.84,0,3,3,5.82,0,111
112,2020,6,8,0526,10.92,105.88,4.87,0,3,1,4.90,0,112
113,2020,6,8,0526,10.92,105.90,4.87,0,3,1,4.67,0,112
114,2020,6,8,0526,10.90,105.90,4.87,0,3,1,4.90,0,112
115,2020,6,8,0526,4.20,100.66,4.94,0,3,3,4.37,0,115
116,2020,6,8,0526,4.20,100.68,4.94,0,3,3,4.08,0,115
117,2020,6,8,0526,4.20,100.70,4.94,0,3,3,4.08,0,115
118,2020,6,8,0526,3.98,114.54,4.94,0,3,5,7.49,0,118
119,2020,6,8,0526,-12.18,133.14,4.85,0,2,5,24.75,0,119
120,2020,6,8,0526,-12.18,133.16,4.85,0,2,5,23.24,0,119
121,2020,6,8,0526,-12.20,133.14,4.84,0,2,3,11.09,0,119
122,2020,6,8,0526,-12.20,133.16,4.84,0,2,3,12.62,0,119
123,2020,6,8,0526,-12.24,133.12,4.84,0,2,3,10.26,0,124
124,2020,6,8,0526,-12.24,133.14,4.84,0,2,3,10.38,0,124
125,2020,6,8,0526,-12.40,132.76,4.84,0,2,1,18.58,0,130
126,2020,6,8,0526,-12.40,132.78,4.84,0,2,3,20.49,0,130
127,2020,6,8,0526,-12.40,132.80,4.84,0,2,3,14.55,0,130
128,2020,6,8,0526,-12.40,134.86,4.84,0,2,3,25.59,0,128
129,2020,6,8,0526,-12.40,134.88,4.84,0,2,1,12.64,0,128
130,2020,6,8,0526,-12.42,132.80,4.84,0,2,5,57.30,0,130
131,2020,6,8,0526,-12.42,132.82,4.84,0,2,3,15.00,0,130
132,2020,6,8,0526,-12.42,134.86,4.84,0,2,3,11.59,0,128
133,2020,6,8,0526,-12.42,134.88,4.84,0,2,3,11.10,0,128
134,2020,6,8,0526,-12.44,132.42,4.84,0,2,3,27.75,0,138
135,2020,6,8,0526,-12.44,132.78,4.84,0,2,3,25.06,0,130
136,2020,6,8,0526,-12.44,132.80,4.84,0,2,3,16.86,0,130
137,2020,6,8,0526,-12.46,130.70,4.84,0,2,5,34.92,0,140
138,2020,6,8,0526,-12.46,132.42,4.84,0,2,3,31.00,0,138
139,2020,6,8,0526,-12.46,132.44,4.84,0,2,3,14.61,0,138
140,2020,6,8,0526,-12.48,130.70,4.84,0,2,5,37.29,0,140
141,2020,6,8,0526,-12.48,132.80,4.84,0,2,1,11.88,0,141
142,2020,6,8,0526,-12.48,134.78,4.84,0,3,1,7.06,0,142
143,2020,6,8,0526,-12.60,132.76,4.84,0,2,3,17.19,0,143
144,2020,6,8,0526,-12.78,133.60,4.83,0,2,5,12.70,0,144
