# 2020  6  8  5 10 UTC  2020  6  8  5 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,8,0509,43.84,130.26,3.58,0,3,3,4.26,0,6
2,2020,6,8,0509,43.84,130.28,3.58,0,3,3,4.26,0,6
3,2020,6,8,0509,43.82,130.28,3.58,0,3,3,4.26,0,6
4,2020,6,8,0509,43.80,130.24,3.58,0,3,3,6.06,0,6
5,2020,6,8,0509,43.80,130.26,3.58,0,3,3,6.06,0,6
6,2020,6,8,0509,43.80,130.28,3.58,0,3,3,6.30,0,6
7,2020,6,8,0509,43.80,130.30,3.58,0,3,3,4.78,0,6
8,2020,6,8,0509,43.80,130.32,3.58,0,3,3,4.83,0,6
9,2020,6,8,0509,43.80,130.34,3.58,0,3,1,4.83,0,6
10,2020,6,8,0509,43.78,130.26,3.58,0,3,1,5.74,2,6
11,2020,6,8,0509,43.78,130.34,3.58,0,3,3,5.07,0,6
12,2020,6,8,0509,43.76,130.34,3.58,0,3,3,5.07,0,6
13,2020,6,8,0509,43.74,130.24,3.58,0,3,3,4.90,0,19
14,2020,6,8,0509,43.74,130.26,3.58,0,3,3,4.87,0,19
15,2020,6,8,0509,43.74,130.28,3.58,0,3,3,4.05,0,19
16,2020,6,8,0509,43.74,130.30,3.58,0,3,3,4.05,0,19
17,2020,6,8,0509,43.74,130.32,3.58,0,3,1,2.98,0,19
18,2020,6,8,0509,43.72,130.24,3.58,0,3,3,4.85,2,19
19,2020,6,8,0509,43.72,130.26,3.58,0,3,3,5.42,0,19
20,2020,6,8,0509,43.72,130.28,3.58,0,3,3,5.42,0,19
21,2020,6,8,0509,43.72,130.30,3.58,0,3,3,5.11,0,19
22,2020,6,8,0509,43.72,130.32,3.58,0,3,3,3.60,0,19
23,2020,6,8,0509,43.70,130.24,3.58,0,3,3,4.85,2,19
24,2020,6,8,0509,43.70,130.26,3.58,0,3,3,5.42,0,19
25,2020,6,8,0509,43.70,130.28,3.58,0,3,3,5.42,0,19
26,2020,6,8,0509,43.70,130.30,3.58,0,3,1,5.11,0,19
27,2020,6,8,0509,43.70,130.32,3.58,0,3,3,3.60,0,19
28,2020,6,8,0509,43.68,130.28,3.58,0,3,3,3.51,0,19
29,2020,6,8,0509,43.68,130.30,3.58,0,3,1,4.23,0,19
30,2020,6,8,0509,43.46,129.46,3.60,0,3,3,4.55,0,30
31,2020,6,8,0509,43.46,129.48,3.60,0,3,3,4.55,0,30
32,2020,6,8,0509,42.66,123.32,3.65,0,3,3,14.18,0,32
33,2020,6,8,0509,42.54,128.34,3.65,0,3,1,3.14,0,33
34,2020,6,8,0509,42.54,128.36,3.65,0,3,1,3.05,2,33
35,2020,6,8,0509,42.54,128.38,3.65,0,3,3,3.05,2,33
36,2020,6,8,0509,42.52,128.34,3.65,0,3,1,3.14,0,33
37,2020,6,8,0509,42.52,128.36,3.65,0,3,3,3.14,0,33
38,2020,6,8,0509,42.52,128.38,3.65,0,3,3,3.05,2,33
39,2020,6,8,0509,42.16,127.50,3.67,0,3,1,3.04,0,39
40,2020,6,8,0509,39.40,140.04,3.83,0,3,1,2.97,0,40
41,2020,6,8,0509,38.30,128.12,3.89,0,3,1,4.96,0,41
42,2020,6,8,0509,38.30,128.14,3.89,0,3,1,4.96,0,41
43,2020,6,8,0509,37.94,127.76,3.91,0,3,1,3.18,0,43
44,2020,6,8,0509,37.90,127.74,3.91,0,3,3,3.21,0,47
45,2020,6,8,0509,37.88,127.74,3.91,0,3,1,3.21,0,47
46,2020,6,8,0509,37.88,127.76,3.91,0,3,3,3.21,0,47
47,2020,6,8,0509,37.86,127.72,3.91,0,3,1,4.46,0,47
48,2020,6,8,0509,37.86,127.74,3.91,0,3,1,3.36,0,47
49,2020,6,8,0509,37.86,127.76,3.91,0,3,1,3.36,0,47
50,2020,6,8,0509,37.76,128.90,3.92,0,3,1,3.59,0,50
51,2020,6,8,0509,37.74,128.90,3.92,0,3,3,3.59,0,50
52,2020,6,8,0509,36.16,137.24,4.00,0,3,1,6.28,0,52
53,2020,6,8,0509,36.16,137.26,4.00,0,3,1,5.34,0,52
54,2020,6,8,0509,36.14,137.24,4.00,0,3,1,6.28,0,52
55,2020,6,8,0509,36.14,137.26,4.00,0,3,1,5.34,0,52
56,2020,6,8,0509,36.00,129.38,4.01,0,1,1,27.23,0,57
57,2020,6,8,0509,36.00,129.40,4.01,0,1,1,27.23,0,57
58,2020,6,8,0509,35.98,136.48,4.01,0,2,1,5.75,0,58
59,2020,6,8,0509,35.98,136.50,4.01,0,3,1,5.39,0,58
60,2020,6,8,0509,35.98,136.52,4.01,0,3,1,5.39,0,58
61,2020,6,8,0509,35.96,136.52,4.01,0,3,1,3.93,0,58
62,2020,6,8,0509,35.88,136.86,4.02,0,2,1,5.19,0,62
63,2020,6,8,0509,35.88,136.88,4.02,0,3,3,3.06,0,62
64,2020,6,8,0509,35.70,127.90,4.03,0,3,1,4.73,0,64
65,2020,6,8,0509,35.68,127.90,4.03,0,3,1,4.73,0,64
66,2020,6,8,0509,35.68,127.92,4.03,0,3,1,4.73,0,64
67,2020,6,8,0509,35.64,136.04,4.03,0,3,1,5.60,0,67
68,2020,6,8,0509,35.64,136.06,4.03,0,3,1,5.60,0,67
69,2020,6,8,0509,35.56,134.82,4.03,0,3,1,3.93,0,73
70,2020,6,8,0509,35.54,134.82,4.03,0,3,1,3.93,0,73
71,2020,6,8,0509,35.52,134.20,4.03,0,3,1,4.96,0,77
72,2020,6,8,0509,35.52,134.22,4.03,0,3,1,4.98,0,77
73,2020,6,8,0509,35.52,134.82,4.03,0,3,1,4.62,0,73
74,2020,6,8,0509,35.50,134.20,4.04,0,3,3,4.96,0,77
75,2020,6,8,0509,35.50,134.22,4.04,0,3,1,4.98,0,77
76,2020,6,8,0509,35.50,135.76,4.04,0,3,3,3.97,0,76
77,2020,6,8,0509,35.48,134.22,4.04,0,3,1,6.17,0,77
78,2020,6,8,0509,35.48,134.26,4.04,0,3,1,4.54,0,78
79,2020,6,8,0509,35.48,135.40,4.04,0,3,3,4.50,0,79
80,2020,6,8,0509,35.48,135.76,4.04,0,3,1,3.97,0,76
81,2020,6,8,0509,35.46,135.40,4.04,0,3,3,4.50,0,79
82,2020,6,8,0509,35.30,135.12,4.05,0,3,1,5.36,0,82
83,2020,6,8,0509,35.30,135.14,4.05,0,3,1,4.13,0,82
84,2020,6,8,0509,35.18,126.90,4.05,0,3,1,3.43,0,84
85,2020,6,8,0509,35.16,126.90,4.05,0,3,1,3.43,0,84
86,2020,6,8,0509,34.90,132.08,4.07,0,3,3,2.40,0,86
87,2020,6,8,0509,34.88,115.66,4.07,0,2,3,9.09,0,87
88,2020,6,8,0509,34.88,115.68,4.07,0,2,3,9.09,0,87
89,2020,6,8,0509,34.86,115.68,4.07,0,2,3,9.09,0,87
90,2020,6,8,0509,34.86,133.00,4.07,0,3,3,3.81,0,90
91,2020,6,8,0509,34.80,132.88,4.07,0,3,3,3.29,0,91
92,2020,6,8,0509,34.78,132.88,4.07,0,3,3,3.29,0,91
93,2020,6,8,0509,34.68,131.84,4.08,0,3,1,3.68,0,93
94,2020,6,8,0509,34.68,131.86,4.08,0,3,1,2.94,0,93
95,2020,6,8,0509,34.62,136.10,4.08,0,3,3,4.99,0,95
96,2020,6,8,0509,34.46,115.10,4.09,0,2,5,13.69,0,96
97,2020,6,8,0509,34.42,132.74,4.09,0,3,1,4.72,0,97
98,2020,6,8,0509,34.40,116.28,4.09,0,2,3,21.44,0,99
99,2020,6,8,0509,34.38,116.26,4.09,0,2,5,42.73,0,99
100,2020,6,8,0509,34.38,116.28,4.09,0,2,5,42.73,0,99
101,2020,6,8,0509,34.38,116.30,4.09,0,2,5,31.97,0,99
102,2020,6,8,0509,34.36,116.28,4.09,0,2,5,42.73,0,99
103,2020,6,8,0509,34.36,116.30,4.09,0,2,5,31.97,0,99
104,2020,6,8,0509,34.28,119.14,4.10,0,3,1,4.43,0,104
105,2020,6,8,0509,34.16,131.44,4.10,0,3,1,5.81,0,105
106,2020,6,8,0509,34.06,131.56,4.11,0,3,1,4.38,0,106
