# 2020  6  8  5  0 UTC  2020  6  8  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,8,0504,46.26,125.12,3.43,0,3,3,7.83,0,1
2,2020,6,8,0504,46.26,125.14,3.43,0,3,3,7.83,0,1
3,2020,6,8,0504,46.24,125.14,3.43,0,3,3,7.83,0,1
4,2020,6,8,0504,44.14,130.18,3.56,0,3,3,4.55,0,4
5,2020,6,8,0504,44.12,130.18,3.56,0,3,3,4.55,0,4
6,2020,6,8,0504,44.12,130.20,3.56,0,3,3,4.55,0,4
7,2020,6,8,0504,44.10,130.18,3.56,0,3,3,4.55,0,4
8,2020,6,8,0504,44.10,130.20,3.56,0,3,3,4.55,0,4
9,2020,6,8,0504,44.10,130.22,3.56,0,3,3,4.15,0,4
10,2020,6,8,0504,43.70,129.46,3.58,0,3,1,3.68,0,12
11,2020,6,8,0504,43.70,129.48,3.58,0,3,1,3.68,0,12
12,2020,6,8,0504,43.70,129.50,3.58,0,3,1,3.95,0,12
13,2020,6,8,0504,43.42,130.40,3.60,0,3,3,2.36,0,13
14,2020,6,8,0504,43.42,130.42,3.60,0,3,3,2.36,0,13
15,2020,6,8,0504,43.40,130.40,3.60,0,3,3,2.36,0,13
16,2020,6,8,0504,43.40,130.42,3.60,0,3,3,2.36,0,13
17,2020,6,8,0504,43.38,130.44,3.60,0,3,1,1.78,0,17
18,2020,6,8,0504,42.16,127.48,3.67,0,3,1,3.08,0,18
19,2020,6,8,0504,42.16,127.50,3.67,0,3,1,3.08,0,18
20,2020,6,8,0504,41.00,127.56,3.74,0,3,1,4.04,0,21
21,2020,6,8,0504,40.98,127.56,3.74,0,3,1,4.04,0,21
22,2020,6,8,0504,38.30,128.10,3.89,0,3,3,5.21,0,22
23,2020,6,8,0504,38.28,128.10,3.89,0,3,1,4.70,0,22
24,2020,6,8,0504,38.28,128.12,3.89,0,3,1,4.70,0,22
25,2020,6,8,0504,38.26,128.12,3.89,0,3,3,4.70,0,22
26,2020,6,8,0504,38.06,139.74,3.90,0,3,1,2.44,0,26
27,2020,6,8,0504,37.86,127.72,3.91,0,3,1,3.47,0,27
28,2020,6,8,0504,37.48,139.92,3.93,0,2,1,7.11,0,28
29,2020,6,8,0504,36.16,137.24,4.00,0,3,1,6.77,0,29
30,2020,6,8,0504,36.16,137.26,4.00,0,3,1,4.65,0,29
31,2020,6,8,0504,36.14,137.24,4.00,0,3,1,6.77,0,29
32,2020,6,8,0504,36.14,137.26,4.00,0,3,1,4.65,0,29
33,2020,6,8,0504,35.98,136.48,4.01,0,3,1,5.79,0,33
34,2020,6,8,0504,35.98,136.50,4.01,0,3,1,4.48,0,33
35,2020,6,8,0504,35.98,136.52,4.01,0,3,1,4.48,0,33
36,2020,6,8,0504,35.96,136.50,4.01,0,2,1,4.09,0,33
37,2020,6,8,0504,35.96,136.52,4.01,0,3,1,3.80,0,33
38,2020,6,8,0504,35.88,136.86,4.02,0,3,1,5.13,0,38
39,2020,6,8,0504,35.86,136.86,4.02,0,3,3,3.20,0,38
40,2020,6,8,0504,35.64,136.04,4.03,0,3,1,5.53,0,40
41,2020,6,8,0504,35.64,136.06,4.03,0,3,1,5.53,0,40
42,2020,6,8,0504,35.56,134.82,4.03,0,3,1,4.06,0,45
43,2020,6,8,0504,35.54,134.82,4.03,0,3,1,4.06,0,45
