# 2020  1  9 13 20 UTC  2020  3 17 21  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,1319,41.28,123.74,3.72,0,2,1,.69,0,1
2,2020,1,9,1319,41.26,123.74,3.73,0,2,1,.69,0,1
3,2020,1,9,1319,41.14,122.98,3.73,0,2,1,2.71,0,3
4,2020,1,9,1319,41.12,122.98,3.73,0,2,1,2.71,0,3
5,2020,1,9,1319,41.12,123.00,3.73,0,2,1,2.71,0,3
6,2020,1,9,1319,40.66,122.40,3.76,0,2,1,.86,0,6
7,2020,1,9,1324,36.96,128.02,3.96,0,2,1,2.18,0,7
8,2020,1,9,1324,36.94,128.02,3.96,0,2,1,2.18,0,7
9,2020,1,9,1324,36.94,128.04,3.96,0,2,1,2.18,0,7
10,2020,1,9,1324,36.92,128.04,3.96,0,2,3,1.77,0,7
11,2020,1,9,1324,36.46,127.50,3.99,0,2,1,.96,0,11
12,2020,1,9,1324,36.40,127.50,3.99,0,2,3,1.36,0,12
13,2020,1,9,1324,36.40,127.52,3.99,0,2,3,1.36,0,12
14,2020,1,9,1324,36.00,129.38,4.01,0,2,1,3.64,0,14
15,2020,1,9,1324,36.00,129.40,4.01,0,2,1,3.64,0,14
16,2020,1,9,1324,30.16,106.56,4.29,0,2,1,1.41,0,16
17,2020,1,9,1324,25.72,115.62,4.47,0,2,1,2.13,0,18
18,2020,1,9,1324,25.72,115.64,4.47,0,1,3,5.58,0,18
19,2020,1,9,1324,25.56,115.06,4.47,0,2,5,6.39,0,19
20,2020,1,9,1324,25.56,115.08,4.47,0,2,5,6.39,0,19
21,2020,1,9,1324,25.56,115.10,4.47,0,2,5,4.77,0,19
22,2020,1,9,1324,24.18,105.32,4.52,0,2,3,2.34,0,22
23,2020,1,9,1324,23.20,108.04,4.56,0,2,3,4.45,0,23
24,2020,1,9,1324,23.16,101.20,4.56,0,2,5,2.91,0,25
25,2020,1,9,1324,23.16,101.22,4.56,0,2,5,3.11,0,25
26,2020,1,9,1324,23.16,101.24,4.56,0,2,5,3.11,0,25
27,2020,1,9,1324,22.58,108.92,4.58,0,2,1,4.46,0,31
28,2020,1,9,1324,22.58,108.94,4.58,0,2,1,4.46,0,31
29,2020,1,9,1324,22.58,108.96,4.58,0,2,5,7.71,0,31
30,2020,1,9,1324,22.56,108.94,4.58,0,2,3,5.49,0,31
31,2020,1,9,1324,22.56,108.96,4.58,0,2,5,11.17,0,31
32,2020,1,9,1324,22.36,99.78,4.58,0,2,5,6.81,0,35
33,2020,1,9,1324,22.36,99.80,4.58,0,2,5,6.81,0,35
34,2020,1,9,1324,22.36,99.82,4.58,0,2,3,3.42,0,35
35,2020,1,9,1324,22.34,99.80,4.58,0,2,5,9.73,0,35
36,2020,1,9,1324,22.34,99.82,4.58,0,2,5,4.75,0,35
37,2020,1,9,1324,22.34,99.84,4.58,0,2,3,4.75,0,35
38,2020,1,9,1324,22.32,99.82,4.59,0,2,5,9.56,0,35
39,2020,1,9,1324,22.32,99.84,4.59,0,2,3,4.75,0,35
40,2020,1,9,1324,21.42,84.20,4.61,0,2,1,4.11,0,40
41,2020,1,9,1324,19.30,97.38,4.68,0,2,5,5.36,0,41
42,2020,1,9,1324,19.30,97.40,4.68,0,2,5,5.36,0,41
43,2020,1,9,1324,18.78,95.44,4.69,0,2,5,4.13,0,43
44,2020,1,9,1324,18.74,95.48,4.69,0,2,3,2.20,0,44
45,2020,1,9,1324,18.74,95.50,4.69,0,2,3,2.20,0,44
46,2020,1,9,1324,18.38,96.24,4.70,0,1,1,4.48,0,46
47,2020,1,9,1324,17.62,102.42,4.72,0,3,3,1.85,0,47
48,2020,1,9,1324,17.58,96.60,4.73,0,2,1,3.01,0,48
49,2020,1,9,1324,17.52,103.56,4.73,0,2,3,1.86,0,49
50,2020,1,9,1324,17.52,103.58,4.73,0,2,3,1.86,0,49
51,2020,1,9,1324,17.26,104.38,4.73,0,2,3,3.24,0,53
52,2020,1,9,1324,17.26,104.40,4.73,0,2,3,3.24,0,53
53,2020,1,9,1324,17.24,104.40,4.73,0,2,5,3.90,0,53
54,2020,1,9,1324,17.22,101.86,4.73,0,2,5,5.31,0,54
55,2020,1,9,1324,17.22,101.88,4.73,0,2,3,2.12,0,54
56,2020,1,9,1324,17.22,104.16,4.73,0,1,1,4.95,0,56
57,2020,1,9,1324,17.16,102.04,4.74,0,2,3,4.18,0,57
58,2020,1,9,1324,17.14,102.04,4.74,0,2,3,3.42,0,57
59,2020,1,9,1324,17.10,101.70,4.74,0,2,3,2.68,0,59
60,2020,1,9,1324,16.96,102.02,4.74,0,2,3,3.07,0,60
61,2020,1,9,1324,16.86,99.04,4.74,0,2,3,5.01,0,61
62,2020,1,9,1324,16.86,99.06,4.74,0,2,3,5.01,0,61
63,2020,1,9,1324,16.86,104.94,4.74,0,2,5,4.62,0,63
