# 2020  1  9 13  0 UTC  2020  3 17 21  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,1302,41.28,119.38,3.72,0,2,1,1.06,0,1
2,2020,1,9,1302,41.28,119.40,3.72,0,2,1,1.06,0,1
3,2020,1,9,1302,41.28,123.74,3.72,0,2,1,.64,0,3
4,2020,1,9,1302,41.26,119.40,3.73,0,2,1,1.06,0,1
5,2020,1,9,1302,41.26,123.74,3.73,0,2,1,.64,0,3
6,2020,1,9,1302,41.22,123.62,3.73,0,2,1,.85,0,6
7,2020,1,9,1302,41.14,122.98,3.73,0,1,1,8.15,0,7
8,2020,1,9,1302,41.12,122.98,3.73,0,1,1,8.15,0,7
9,2020,1,9,1302,41.12,123.00,3.73,0,1,1,8.15,0,7
10,2020,1,9,1302,35.56,128.02,4.03,0,2,1,1.44,0,10
11,2020,1,9,1302,30.14,106.54,4.29,0,2,1,1.25,0,11
12,2020,1,9,1302,30.14,106.56,4.29,0,2,1,1.25,0,11
13,2020,1,9,1302,28.26,129.46,4.37,0,1,3,10.85,0,14
14,2020,1,9,1302,28.24,129.46,4.37,0,1,3,14.55,0,14
15,2020,1,9,1302,26.46,114.36,4.44,0,2,3,3.61,0,15
16,2020,1,9,1302,25.74,115.60,4.46,0,2,3,2.34,0,16
17,2020,1,9,1302,25.74,115.62,4.46,0,2,3,2.34,0,16
18,2020,1,9,1302,25.58,115.08,4.47,0,2,3,2.70,0,21
19,2020,1,9,1302,25.56,115.06,4.47,0,2,3,2.73,0,21
20,2020,1,9,1302,25.56,115.08,4.47,0,2,3,2.73,0,21
21,2020,1,9,1302,25.56,115.10,4.47,0,2,5,2.76,0,21
22,2020,1,9,1302,24.92,102.46,4.50,0,2,3,1.69,0,22
23,2020,1,9,1302,24.92,102.48,4.50,0,2,3,1.69,0,22
24,2020,1,9,1302,24.20,105.32,4.52,0,2,5,5.07,0,24
25,2020,1,9,1302,24.20,105.34,4.52,0,2,3,2.80,0,24
26,2020,1,9,1302,24.18,105.32,4.52,0,2,3,1.68,0,24
27,2020,1,9,1302,23.16,101.20,4.56,0,2,5,3.95,0,27
28,2020,1,9,1302,23.16,101.22,4.56,0,2,5,3.81,0,27
29,2020,1,9,1302,23.16,101.24,4.56,0,2,5,3.81,0,27
30,2020,1,9,1302,22.58,108.96,4.58,0,2,5,15.94,0,30
31,2020,1,9,1302,22.58,108.98,4.58,0,2,3,10.35,0,30
32,2020,1,9,1302,22.56,108.96,4.58,0,2,3,8.26,0,30
33,2020,1,9,1302,22.34,99.80,4.58,0,2,5,3.89,0,33
