# 2020  9 27 18 40 UTC  2020  9 27 19 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,27,1839,59.28,153.42,2.53,0,2,3,3.24,0,3
2,2020,9,27,1839,59.28,153.44,2.53,0,2,3,3.24,0,3
3,2020,9,27,1839,59.26,153.42,2.53,0,2,3,3.24,0,3
4,2020,9,27,1839,59.26,153.44,2.53,0,2,3,3.24,0,3
5,2020,9,27,1839,59.24,153.40,2.54,0,2,3,3.28,0,5
6,2020,9,27,1839,53.94,103.16,2.92,0,2,1,1.71,0,6
7,2020,9,27,1839,49.98,117.88,3.19,0,2,3,1.09,0,9
8,2020,9,27,1839,49.98,117.90,3.19,0,2,3,1.09,0,9
9,2020,9,27,1839,49.96,117.90,3.19,0,2,3,1.09,0,9
10,2020,9,27,1839,49.54,115.54,3.22,0,1,1,3.79,0,10
11,2020,9,27,1839,48.22,99.62,3.30,0,2,1,1.31,0,11
12,2020,9,27,1839,43.02,117.88,3.62,0,2,3,2.11,0,13
13,2020,9,27,1839,43.00,117.88,3.63,0,2,3,2.11,0,13
14,2020,9,27,1839,43.00,117.90,3.63,0,2,3,2.11,0,13
15,2020,9,27,1839,41.16,122.98,3.73,0,2,1,3.24,0,16
16,2020,9,27,1839,41.14,122.98,3.73,0,2,1,4.00,0,16
17,2020,9,27,1839,41.12,122.98,3.73,0,2,1,4.00,0,16
18,2020,9,27,1839,41.12,123.00,3.73,0,2,1,4.00,0,16
19,2020,9,27,1839,38.66,125.58,3.87,0,1,3,4.79,0,19
20,2020,9,27,1839,38.66,125.60,3.87,0,1,3,4.79,0,19
21,2020,9,27,1839,38.06,92.84,3.90,0,2,1,1.45,0,22
22,2020,9,27,1839,38.06,92.86,3.90,0,2,1,1.45,0,22
23,2020,9,27,1839,38.04,92.88,3.90,0,2,1,1.23,0,23
24,2020,9,27,1839,36.96,128.02,3.96,0,1,1,4.77,0,24
25,2020,9,27,1839,36.94,128.02,3.96,0,1,1,4.77,0,24
26,2020,9,27,1839,36.94,128.04,3.96,0,1,1,4.77,0,24
27,2020,9,27,1839,36.02,129.38,4.01,0,2,1,5.14,0,27
28,2020,9,27,1839,35.82,118.84,4.02,0,1,1,4.76,0,28
29,2020,9,27,1839,35.68,86.08,4.03,0,2,1,1.08,0,30
30,2020,9,27,1839,35.68,86.10,4.03,0,2,1,1.08,0,30
31,2020,9,27,1839,35.66,86.14,4.03,0,2,1,1.01,0,31
32,2020,9,27,1839,35.34,118.86,4.04,0,1,1,5.24,0,32
33,2020,9,27,1839,35.34,118.88,4.04,0,1,1,5.24,0,32
34,2020,9,27,1839,35.04,136.86,4.06,0,2,1,6.08,0,34
35,2020,9,27,1839,35.04,136.88,4.06,0,2,1,2.67,0,34
36,2020,9,27,1839,34.80,83.68,4.07,0,2,1,2.48,0,40
37,2020,9,27,1839,34.80,83.70,4.07,0,2,1,2.49,0,40
38,2020,9,27,1839,34.78,83.70,4.07,0,2,1,2.49,0,40
39,2020,9,27,1839,34.78,83.72,4.07,0,2,1,2.49,0,40
40,2020,9,27,1839,34.78,83.74,4.07,0,2,1,2.50,0,40
41,2020,9,27,1839,34.46,133.44,4.09,0,2,1,5.28,0,41
42,2020,9,27,1839,34.42,119.84,4.09,0,2,1,8.68,0,42
43,2020,9,27,1839,34.40,119.84,4.09,0,2,1,8.68,0,42
44,2020,9,27,1839,34.08,114.82,4.11,0,2,1,1.76,0,44
45,2020,9,27,1839,33.88,84.16,4.12,0,2,3,1.87,0,47
46,2020,9,27,1839,33.88,84.18,4.12,0,2,1,1.87,0,47
47,2020,9,27,1839,33.88,84.20,4.12,0,2,1,1.88,0,47
48,2020,9,27,1839,33.86,84.22,4.12,0,2,1,1.83,0,48
49,2020,9,27,1839,33.84,115.74,4.12,0,1,3,4.21,0,49
50,2020,9,27,1839,33.84,115.76,4.12,0,2,1,3.55,0,49
