# 2020  3  3  2  0 UTC  2020  3 14  5 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,0204,43.02,101.12,3.62,0,2,1,1.74,0,2
2,2020,3,3,0204,43.02,101.14,3.62,0,2,1,1.74,0,2
3,2020,3,3,0204,43.02,101.16,3.62,0,2,1,1.20,0,2
4,2020,3,3,0204,43.02,101.18,3.62,0,2,1,1.20,0,2
5,2020,3,3,0204,41.56,94.28,3.71,0,2,1,1.95,0,6
6,2020,3,3,0204,41.56,94.30,3.71,0,2,1,1.95,0,6
7,2020,3,3,0204,39.28,110.14,3.84,0,2,1,2.57,0,7
8,2020,3,3,0204,39.28,110.16,3.84,0,2,1,2.57,0,7
9,2020,3,3,0204,34.44,119.82,4.09,0,3,1,4.39,0,11
10,2020,3,3,0204,34.44,119.84,4.09,0,3,1,4.39,0,11
11,2020,3,3,0204,34.42,119.84,4.09,0,3,1,6.99,0,11
12,2020,3,3,0204,34.40,119.84,4.09,0,3,1,6.99,0,11
13,2020,3,3,0204,33.44,120.10,4.14,0,3,3,1.74,0,13
14,2020,3,3,0204,33.42,120.10,4.14,0,3,3,1.74,0,13
15,2020,3,3,0204,33.36,120.22,4.14,0,3,1,1.58,0,16
16,2020,3,3,0204,33.36,120.24,4.14,0,3,3,1.70,0,16
17,2020,3,3,0204,33.34,120.22,4.14,0,3,3,1.58,0,16
18,2020,3,3,0204,33.34,120.24,4.14,0,3,3,1.70,0,16
19,2020,3,3,0204,33.34,120.26,4.14,0,3,3,1.70,0,16
20,2020,3,3,0204,33.12,117.96,4.15,0,3,5,3.28,0,20
21,2020,3,3,0204,33.10,117.96,4.15,0,3,5,3.28,0,20
22,2020,3,3,0204,33.08,117.96,4.15,0,2,1,1.97,0,20
23,2020,3,3,0204,33.08,117.98,4.15,0,2,3,1.97,0,20
24,2020,3,3,0204,26.00,94.58,4.45,0,3,3,2.17,0,25
25,2020,3,3,0204,26.00,94.60,4.45,0,3,3,2.17,0,25
26,2020,3,3,0204,25.44,94.68,4.48,0,3,1,2.51,0,27
27,2020,3,3,0204,25.44,94.70,4.48,0,3,1,2.51,0,27
28,2020,3,3,0204,24.92,102.00,4.50,0,3,1,1.48,0,28
29,2020,3,3,0204,24.12,92.76,4.52,0,3,3,1.92,0,31
30,2020,3,3,0204,24.12,92.78,4.52,0,3,3,1.92,0,31
31,2020,3,3,0204,24.10,92.78,4.52,0,3,3,1.92,0,31
32,2020,3,3,0204,23.80,86.28,4.54,0,2,1,2.25,0,41
33,2020,3,3,0204,23.80,86.30,4.54,0,2,1,2.25,0,41
34,2020,3,3,0204,23.80,86.32,4.54,0,2,1,2.26,0,41
35,2020,3,3,0204,23.80,86.34,4.54,0,2,1,2.39,0,41
36,2020,3,3,0204,23.80,86.36,4.54,0,2,1,2.39,0,41
37,2020,3,3,0204,23.80,92.66,4.54,0,1,3,9.58,0,45
38,2020,3,3,0204,23.80,92.68,4.54,0,1,3,9.58,0,45
39,2020,3,3,0204,23.78,86.34,4.54,0,2,1,3.69,0,41
40,2020,3,3,0204,23.78,86.36,4.54,0,2,1,3.69,0,41
41,2020,3,3,0204,23.78,86.38,4.54,0,2,1,3.70,0,41
42,2020,3,3,0204,23.78,86.40,4.54,0,2,1,1.64,0,41
43,2020,3,3,0204,23.78,86.42,4.54,0,2,1,1.64,0,41
44,2020,3,3,0204,23.78,92.68,4.54,0,1,3,9.58,0,45
45,2020,3,3,0204,23.78,92.70,4.54,0,1,3,9.61,0,45
46,2020,3,3,0204,23.76,86.42,4.54,0,2,1,2.13,0,41
47,2020,3,3,0204,23.76,86.44,4.54,0,2,1,2.14,0,41
48,2020,3,3,0204,22.36,91.78,4.58,0,3,1,.83,0,50
49,2020,3,3,0204,22.36,91.80,4.58,0,3,1,.83,0,50
50,2020,3,3,0204,22.34,91.80,4.58,0,3,1,.83,0,50
51,2020,3,3,0204,21.94,95.94,4.60,0,2,3,6.32,0,51
52,2020,3,3,0204,21.94,95.96,4.60,0,2,3,6.32,0,51
53,2020,3,3,0204,20.96,85.12,4.63,0,2,1,2.28,0,55
54,2020,3,3,0204,20.96,85.14,4.63,0,2,1,2.28,0,55
55,2020,3,3,0204,20.96,85.16,4.63,0,2,1,2.28,0,55
56,2020,3,3,0204,20.96,85.18,4.63,0,3,1,2.13,0,55
57,2020,3,3,0204,20.96,85.20,4.63,0,3,1,2.13,0,55
58,2020,3,3,0204,20.88,100.44,4.63,0,2,3,5.20,0,59
59,2020,3,3,0204,20.88,100.46,4.63,0,2,5,7.55,0,59
60,2020,3,3,0204,20.88,100.48,4.63,0,2,5,7.55,0,59
61,2020,3,3,0204,19.74,99.38,4.67,0,3,3,2.78,0,61
62,2020,3,3,0204,19.70,98.96,4.67,0,3,3,2.20,0,62
63,2020,3,3,0204,19.70,98.98,4.67,0,3,3,2.20,0,62
64,2020,3,3,0204,19.46,109.02,4.67,0,3,1,3.03,0,64
65,2020,3,3,0204,19.26,80.00,4.68,0,2,1,.87,0,66
66,2020,3,3,0204,19.26,80.02,4.68,0,2,1,.87,0,66
67,2020,3,3,0204,16.86,104.94,4.74,0,2,3,7.99,0,67
68,2020,3,3,0204,16.60,120.80,4.75,0,2,1,5.72,0,68
