# 2020  3  3  2 30 UTC  2020  3 14  5 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,0232,43.02,93.62,3.62,0,3,1,2.29,0,1
2,2020,3,3,0232,34.42,119.84,4.09,0,2,1,6.21,0,2
3,2020,3,3,0232,34.40,119.84,4.09,0,2,1,6.21,0,2
4,2020,3,3,0232,33.62,133.68,4.13,0,3,1,2.95,2,5
5,2020,3,3,0232,33.60,133.68,4.13,0,3,1,2.95,2,5
6,2020,3,3,0232,27.28,90.00,4.41,0,3,1,1.65,0,7
7,2020,3,3,0232,27.28,90.02,4.41,0,3,1,1.65,0,7
8,2020,3,3,0232,26.18,90.72,4.45,0,3,3,1.97,2,8
9,2020,3,3,0232,26.18,90.74,4.45,0,3,3,1.97,2,8
10,2020,3,3,0232,26.18,90.88,4.45,0,3,3,2.56,2,12
11,2020,3,3,0232,26.18,90.90,4.45,0,3,3,2.56,2,12
12,2020,3,3,0232,26.18,90.92,4.45,0,3,3,2.61,2,12
13,2020,3,3,0232,26.18,90.94,4.45,0,3,3,2.61,2,12
14,2020,3,3,0232,26.18,91.22,4.45,0,3,1,1.84,0,15
15,2020,3,3,0232,26.18,91.24,4.45,0,3,3,1.84,0,15
16,2020,3,3,0232,26.16,90.74,4.45,0,3,3,1.97,2,8
17,2020,3,3,0232,26.16,90.76,4.45,0,3,3,1.97,2,8
18,2020,3,3,0232,25.98,94.60,4.46,0,3,3,1.79,0,19
19,2020,3,3,0232,25.98,94.62,4.46,0,3,3,1.79,0,19
20,2020,3,3,0232,25.96,83.54,4.46,0,3,3,1.28,0,24
21,2020,3,3,0232,25.96,83.56,4.46,0,3,3,1.28,0,24
22,2020,3,3,0232,25.96,83.58,4.46,0,3,3,1.28,0,24
23,2020,3,3,0232,25.94,83.58,4.46,0,3,3,1.28,0,24
24,2020,3,3,0232,25.94,83.60,4.46,0,3,3,1.28,0,24
25,2020,3,3,0232,25.64,85.08,4.47,0,3,3,2.09,2,25
26,2020,3,3,0232,25.46,81.82,4.48,0,3,3,1.27,2,27
27,2020,3,3,0232,25.46,81.84,4.48,0,3,3,1.27,2,27
28,2020,3,3,0232,25.44,94.68,4.48,0,3,1,3.39,0,29
29,2020,3,3,0232,25.44,94.70,4.48,0,3,1,3.39,0,29
30,2020,3,3,0232,25.42,94.70,4.48,0,3,1,2.48,0,29
31,2020,3,3,0232,25.42,94.72,4.48,0,3,1,2.48,0,29
32,2020,3,3,0232,25.36,94.66,4.48,0,3,1,2.10,2,32
33,2020,3,3,0232,25.36,94.68,4.48,0,3,1,2.10,2,32
34,2020,3,3,0232,25.36,94.78,4.48,0,3,1,1.33,0,34
35,2020,3,3,0232,24.92,102.00,4.50,0,3,3,1.88,0,35
36,2020,3,3,0232,24.16,82.56,4.52,0,3,1,1.73,2,36
37,2020,3,3,0232,24.12,92.76,4.52,0,2,3,3.01,0,41
38,2020,3,3,0232,24.12,92.78,4.52,0,2,3,3.01,0,41
39,2020,3,3,0232,24.10,92.78,4.52,0,2,3,3.01,0,41
40,2020,3,3,0232,24.10,92.80,4.52,0,2,3,3.22,0,41
41,2020,3,3,0232,24.10,92.82,4.52,0,2,3,3.22,0,41
42,2020,3,3,0232,23.80,86.28,4.54,0,2,1,2.52,0,42
43,2020,3,3,0232,23.74,92.70,4.54,0,3,1,1.54,0,44
44,2020,3,3,0232,23.74,92.72,4.54,0,3,1,1.54,0,44
45,2020,3,3,0232,22.36,102.48,4.58,0,3,3,1.63,0,45
46,2020,3,3,0232,22.24,96.42,4.59,0,2,3,13.47,0,46
47,2020,3,3,0232,21.88,93.98,4.60,0,2,3,2.28,0,48
48,2020,3,3,0232,21.88,94.00,4.60,0,2,3,2.28,0,48
49,2020,3,3,0232,21.26,99.84,4.62,0,3,1,2.23,0,49
50,2020,3,3,0232,21.06,101.18,4.63,0,3,3,2.09,0,50
51,2020,3,3,0232,21.04,101.20,4.63,0,3,3,2.19,0,51
52,2020,3,3,0232,20.96,85.12,4.63,0,2,1,2.42,0,54
53,2020,3,3,0232,20.96,85.14,4.63,0,2,1,2.42,0,54
54,2020,3,3,0232,20.96,85.16,4.63,0,2,1,2.42,0,54
55,2020,3,3,0232,20.96,85.18,4.63,0,3,1,2.34,0,54
56,2020,3,3,0232,20.96,85.20,4.63,0,3,1,2.34,0,54
57,2020,3,3,0232,20.80,98.42,4.63,0,2,3,9.46,0,57
58,2020,3,3,0232,20.80,98.44,4.63,0,2,3,9.46,0,57
59,2020,3,3,0232,20.20,100.54,4.65,0,3,1,4.01,0,59
60,2020,3,3,0232,20.20,100.56,4.65,0,3,3,4.01,0,59
61,2020,3,3,0232,19.70,98.94,4.67,0,3,3,2.93,0,61
62,2020,3,3,0232,19.70,98.96,4.67,0,3,3,2.57,0,61
63,2020,3,3,0232,19.70,98.98,4.67,0,3,3,2.57,0,61
64,2020,3,3,0232,19.66,100.98,4.67,0,1,3,21.47,0,64
65,2020,3,3,0232,19.46,96.94,4.67,0,2,3,11.81,0,69
66,2020,3,3,0232,19.46,96.96,4.67,0,2,3,11.78,0,69
67,2020,3,3,0232,19.46,109.02,4.67,0,3,1,3.88,0,67
68,2020,3,3,0232,19.44,96.96,4.67,0,2,3,11.78,0,69
69,2020,3,3,0232,19.44,96.98,4.67,0,2,5,19.03,0,69
70,2020,3,3,0232,19.44,97.00,4.67,0,2,5,19.03,0,69
71,2020,3,3,0232,17.62,121.02,4.72,0,2,3,5.83,0,71
72,2020,3,3,0232,16.28,106.74,4.76,0,3,3,4.01,0,72
73,2020,3,3,0232,16.28,106.76,4.76,0,3,3,4.01,0,72
74,2020,3,3,0232,15.52,97.80,4.78,0,3,3,3.54,0,76
75,2020,3,3,0232,15.52,97.82,4.78,0,3,3,3.54,0,76
76,2020,3,3,0232,15.50,97.78,4.78,0,3,3,4.67,0,76
77,2020,3,3,0232,15.50,97.80,4.78,0,3,3,4.67,0,76
78,2020,3,3,0232,15.50,97.82,4.78,0,3,3,3.55,0,76
79,2020,3,3,0232,15.48,97.80,4.78,0,3,3,3.60,0,76
80,2020,3,3,0232,13.98,98.16,4.81,0,3,3,5.05,0,81
81,2020,3,3,0232,13.96,98.16,4.81,0,3,3,5.32,0,81
82,2020,3,3,0232,13.94,98.16,4.81,0,3,3,5.14,0,81
83,2020,3,3,0232,13.94,98.18,4.81,0,3,3,5.14,0,81
84,2020,3,3,0232,13.92,98.16,4.81,0,3,3,3.91,0,81
85,2020,3,3,0232,13.92,98.18,4.81,0,3,3,3.91,0,81
86,2020,3,3,0232,13.26,98.52,4.82,0,3,1,3.08,2,86
87,2020,3,3,0232,13.26,98.54,4.82,0,3,1,3.08,2,86
88,2020,3,3,0232,13.26,98.56,4.82,0,3,1,1.66,0,86
89,2020,3,3,0232,12.78,121.12,4.83,0,2,3,16.57,0,89
90,2020,3,3,0232,12.48,107.94,4.84,0,3,3,6.85,0,90
91,2020,3,3,0232,11.78,120.02,4.85,0,3,1,6.45,0,91
92,2020,3,3,0232,11.20,125.00,4.86,0,3,1,4.37,0,92
93,2020,3,3,0232,8.96,125.52,4.90,0,3,3,4.04,0,93
94,2020,3,3,0232,8.64,125.66,4.90,0,3,3,2.27,0,94
95,2020,3,3,0232,7.30,126.12,4.92,0,3,1,2.84,0,95
96,2020,3,3,0232,7.02,124.20,4.92,0,2,3,17.56,0,96
97,2020,3,3,0232,7.02,124.22,4.92,0,2,3,12.44,0,96
98,2020,3,3,0238,4.48,97.96,4.94,0,3,1,2.26,0,98
99,2020,3,3,0238,1.94,101.44,4.95,0,2,5,24.04,0,101
100,2020,3,3,0238,1.94,101.46,4.95,0,2,5,24.24,0,101
101,2020,3,3,0238,1.92,101.46,4.95,0,2,5,37.09,0,101
102,2020,3,3,0238,1.60,102.06,4.95,0,2,5,16.02,0,102
103,2020,3,3,0238,1.06,102.98,4.96,0,2,3,16.98,0,105
104,2020,3,3,0238,1.06,103.00,4.96,0,2,3,16.98,0,105
105,2020,3,3,0238,1.04,102.98,4.96,0,2,5,21.88,0,105
106,2020,3,3,0238,1.04,103.00,4.96,0,2,3,21.88,0,105
107,2020,3,3,0238,1.00,102.18,4.96,0,2,3,5.71,0,108
108,2020,3,3,0238,1.00,102.20,4.96,0,1,5,56.05,0,108
109,2020,3,3,0238,.26,116.60,4.96,0,3,1,6.32,0,109
110,2020,3,3,0238,.06,116.80,4.96,0,2,5,16.27,0,110
111,2020,3,3,0238,-.02,116.26,4.96,0,3,3,3.75,0,113
112,2020,3,3,0238,-.04,116.26,4.96,0,3,3,3.55,0,113
113,2020,3,3,0238,-.04,116.28,4.96,0,3,3,3.89,0,113
114,2020,3,3,0238,-.42,116.96,4.96,0,3,3,2.79,0,114
115,2020,3,3,0238,-.88,131.28,4.96,0,3,3,3.74,0,115
116,2020,3,3,0238,-1.16,136.06,4.96,0,3,1,4.77,0,117
