# 2020  3  3  2 50 UTC  2020  3 14  5 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,0249,43.02,101.12,3.62,0,2,1,2.28,0,2
2,2020,3,3,0249,43.02,101.14,3.62,0,2,1,2.28,0,2
3,2020,3,3,0249,43.02,101.16,3.62,0,3,1,1.58,0,2
4,2020,3,3,0249,43.02,101.18,3.62,0,3,1,1.58,0,2
5,2020,3,3,0249,40.64,109.72,3.76,0,2,1,12.07,0,5
6,2020,3,3,0249,40.64,109.74,3.76,0,2,1,12.07,0,5
7,2020,3,3,0254,37.60,117.80,3.93,0,2,3,7.69,0,7
8,2020,3,3,0254,35.66,139.88,4.03,0,3,3,3.88,0,8
9,2020,3,3,0254,35.66,139.90,4.03,0,3,3,3.88,0,8
10,2020,3,3,0254,34.44,119.82,4.09,0,3,1,3.42,0,12
11,2020,3,3,0254,34.44,119.84,4.09,0,3,1,3.42,0,12
12,2020,3,3,0254,34.42,119.84,4.09,0,3,1,5.36,0,12
13,2020,3,3,0254,34.40,119.84,4.09,0,3,1,5.36,0,12
14,2020,3,3,0254,34.26,131.30,4.10,0,3,3,2.93,0,15
15,2020,3,3,0254,34.26,131.32,4.10,0,3,3,3.53,0,15
16,2020,3,3,0254,34.08,131.76,4.11,0,3,3,2.60,0,16
17,2020,3,3,0254,34.08,131.78,4.11,0,3,3,2.60,0,16
18,2020,3,3,0254,33.96,133.28,4.11,0,3,3,2.88,0,18
19,2020,3,3,0254,33.22,131.60,4.15,0,3,3,2.03,0,19
20,2020,3,3,0254,27.28,90.00,4.41,0,3,1,2.05,0,23
21,2020,3,3,0254,27.28,90.02,4.41,0,3,1,2.05,0,23
22,2020,3,3,0254,27.26,90.02,4.41,0,3,1,2.05,0,23
23,2020,3,3,0254,27.26,90.04,4.41,0,3,1,2.05,0,23
24,2020,3,3,0254,27.24,90.02,4.41,0,3,1,1.87,0,23
25,2020,3,3,0254,26.90,80.00,4.42,0,3,1,1.11,0,25
26,2020,3,3,0254,26.90,80.02,4.42,0,3,1,1.09,0,25
27,2020,3,3,0254,26.18,90.72,4.45,0,3,1,1.79,2,28
28,2020,3,3,0254,26.18,90.74,4.45,0,3,1,1.79,2,28
29,2020,3,3,0254,25.96,83.54,4.46,0,3,3,1.66,2,29
30,2020,3,3,0254,25.96,83.56,4.46,0,3,3,1.66,2,29
31,2020,3,3,0254,25.96,83.58,4.46,0,3,3,1.66,2,29
32,2020,3,3,0254,25.94,83.58,4.46,0,3,3,1.66,2,29
33,2020,3,3,0254,25.94,83.60,4.46,0,3,3,1.66,2,29
34,2020,3,3,0254,25.62,83.62,4.47,0,3,1,1.17,0,38
35,2020,3,3,0254,25.62,83.64,4.47,0,3,1,1.17,0,38
36,2020,3,3,0254,25.62,85.04,4.47,0,3,1,1.17,2,36
37,2020,3,3,0254,25.60,83.64,4.47,0,3,1,1.17,0,38
38,2020,3,3,0254,25.60,83.66,4.47,0,3,1,1.17,0,38
39,2020,3,3,0254,25.44,94.68,4.48,0,3,1,3.32,0,40
40,2020,3,3,0254,25.44,94.70,4.48,0,3,1,3.32,0,40
41,2020,3,3,0254,25.42,94.70,4.48,0,3,1,2.91,0,40
42,2020,3,3,0254,25.42,94.72,4.48,0,3,1,2.91,0,40
43,2020,3,3,0254,25.36,94.66,4.48,0,3,3,2.24,0,43
44,2020,3,3,0254,25.36,94.68,4.48,0,3,3,2.24,0,43
45,2020,3,3,0254,25.36,94.76,4.48,0,3,3,1.42,0,46
46,2020,3,3,0254,25.36,94.78,4.48,0,3,3,1.42,0,46
47,2020,3,3,0254,24.16,82.60,4.52,0,3,1,1.25,0,50
48,2020,3,3,0254,24.16,82.62,4.52,0,3,1,1.25,0,50
49,2020,3,3,0254,24.16,82.64,4.52,0,3,1,1.26,0,50
50,2020,3,3,0254,24.16,82.66,4.52,0,3,3,2.09,2,50
51,2020,3,3,0254,24.16,82.68,4.52,0,3,3,2.09,2,50
52,2020,3,3,0254,24.16,82.70,4.52,0,3,3,2.09,2,50
53,2020,3,3,0254,24.12,92.76,4.52,0,3,3,2.58,0,57
54,2020,3,3,0254,24.12,92.78,4.52,0,3,3,2.58,0,57
55,2020,3,3,0254,24.10,92.78,4.52,0,3,3,2.58,0,57
56,2020,3,3,0254,24.10,92.80,4.52,0,3,3,2.74,0,57
57,2020,3,3,0254,24.10,92.82,4.52,0,3,3,2.74,0,57
58,2020,3,3,0254,23.74,92.70,4.54,0,3,1,1.51,0,59
59,2020,3,3,0254,23.74,92.72,4.54,0,3,1,1.51,0,59
60,2020,3,3,0254,22.36,91.78,4.58,0,3,1,1.12,0,60
61,2020,3,3,0254,22.36,91.80,4.58,0,3,1,1.07,0,60
62,2020,3,3,0254,22.34,91.80,4.58,0,3,1,1.07,0,60
63,2020,3,3,0254,21.88,93.98,4.60,0,2,3,2.19,0,64
64,2020,3,3,0254,21.88,94.00,4.60,0,2,3,2.19,0,64
65,2020,3,3,0254,21.26,99.84,4.62,0,3,3,3.10,0,67
66,2020,3,3,0254,21.24,99.82,4.62,0,3,3,2.65,0,67
67,2020,3,3,0254,21.24,99.84,4.62,0,3,3,3.52,0,67
68,2020,3,3,0254,21.24,99.86,4.62,0,3,3,3.52,0,67
69,2020,3,3,0254,21.22,81.34,4.62,0,2,1,2.85,0,74
70,2020,3,3,0254,21.22,81.36,4.62,0,2,1,2.86,0,74
71,2020,3,3,0254,21.22,100.54,4.62,0,2,3,3.71,0,71
72,2020,3,3,0254,21.20,81.36,4.62,0,2,1,2.86,0,74
