# 2020  3  3  2 20 UTC  2020  3 14  5 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,0221,43.02,101.12,3.62,0,2,1,1.52,0,2
2,2020,3,3,0221,43.02,101.14,3.62,0,2,1,1.52,0,2
3,2020,3,3,0221,43.02,101.16,3.62,0,3,1,1.24,0,2
4,2020,3,3,0221,43.02,101.18,3.62,0,3,1,1.24,0,2
5,2020,3,3,0221,42.40,92.92,3.66,0,3,1,2.72,2,5
6,2020,3,3,0221,42.40,92.94,3.66,0,3,1,2.72,2,5
7,2020,3,3,0221,34.42,119.84,4.09,0,2,1,8.42,0,7
8,2020,3,3,0221,34.40,119.84,4.09,0,2,1,8.42,0,7
9,2020,3,3,0221,33.32,130.92,4.14,0,3,1,2.33,0,10
10,2020,3,3,0221,33.32,130.94,4.14,0,3,1,2.97,0,10
11,2020,3,3,0221,26.00,92.30,4.45,0,3,1,1.23,0,11
12,2020,3,3,0221,25.44,94.68,4.48,0,3,1,2.55,0,13
13,2020,3,3,0221,25.44,94.70,4.48,0,3,1,2.55,0,13
14,2020,3,3,0221,25.42,94.70,4.48,0,3,1,1.89,0,13
15,2020,3,3,0221,25.36,94.66,4.48,0,3,1,2.01,2,15
16,2020,3,3,0221,25.36,94.68,4.48,0,3,1,2.01,2,15
17,2020,3,3,0221,24.12,92.76,4.52,0,2,5,5.26,0,19
18,2020,3,3,0221,24.12,92.78,4.52,0,2,5,5.26,0,19
19,2020,3,3,0221,24.10,92.78,4.52,0,2,5,5.26,0,19
20,2020,3,3,0221,24.10,92.80,4.52,0,2,3,2.79,0,19
21,2020,3,3,0221,24.10,92.82,4.52,0,2,3,2.79,0,19
22,2020,3,3,0221,23.80,86.28,4.54,0,1,1,9.37,0,26
23,2020,3,3,0221,23.80,86.30,4.54,0,1,1,9.38,0,26
24,2020,3,3,0221,23.80,86.32,4.54,0,1,1,9.38,0,26
25,2020,3,3,0221,23.80,86.34,4.54,0,1,1,12.95,0,26
26,2020,3,3,0221,23.80,86.36,4.54,0,1,1,12.95,0,26
27,2020,3,3,0221,23.00,95.70,4.56,0,2,3,14.90,0,27
28,2020,3,3,0221,21.94,85.36,4.60,0,3,1,1.21,2,29
29,2020,3,3,0221,21.94,85.38,4.60,0,3,1,1.21,2,29
30,2020,3,3,0221,21.90,93.96,4.60,0,3,1,1.61,0,33
31,2020,3,3,0221,21.90,93.98,4.60,0,3,1,1.61,0,33
32,2020,3,3,0221,21.88,93.98,4.60,0,2,3,2.80,0,33
33,2020,3,3,0221,21.88,94.00,4.60,0,2,3,2.80,0,33
34,2020,3,3,0221,21.06,101.18,4.63,0,3,1,2.15,0,34
35,2020,3,3,0221,21.04,101.20,4.63,0,3,1,2.26,0,35
36,2020,3,3,0221,20.96,85.12,4.63,0,2,1,2.25,0,38
37,2020,3,3,0221,20.96,85.14,4.63,0,2,1,2.25,0,38
38,2020,3,3,0221,20.96,85.16,4.63,0,2,1,2.25,0,38
39,2020,3,3,0221,20.96,85.18,4.63,0,2,1,2.24,0,38
40,2020,3,3,0221,20.96,85.20,4.63,0,2,1,2.24,0,38
41,2020,3,3,0221,19.74,99.38,4.67,0,3,3,3.13,0,41
42,2020,3,3,0221,19.70,98.94,4.67,0,3,3,2.29,0,43
43,2020,3,3,0221,19.70,98.96,4.67,0,3,3,2.39,0,43
44,2020,3,3,0221,19.70,98.98,4.67,0,3,3,2.39,0,43
45,2020,3,3,0221,19.66,100.98,4.67,0,2,3,7.40,0,45
46,2020,3,3,0221,19.46,109.02,4.67,0,3,1,3.84,0,46
47,2020,3,3,0221,17.62,121.02,4.72,0,3,1,4.55,0,47
48,2020,3,3,0226,16.28,106.74,4.76,0,3,3,3.74,0,48
49,2020,3,3,0226,16.28,106.76,4.76,0,3,3,3.74,0,48
50,2020,3,3,0226,16.28,107.84,4.76,0,2,3,15.26,0,50
51,2020,3,3,0226,15.52,97.80,4.78,0,3,1,2.89,0,53
52,2020,3,3,0226,15.52,97.82,4.78,0,3,3,2.89,0,53
53,2020,3,3,0226,15.50,97.78,4.78,0,3,3,4.19,0,53
54,2020,3,3,0226,15.50,97.80,4.78,0,3,3,4.19,0,53
55,2020,3,3,0226,15.48,97.80,4.78,0,3,3,2.82,0,53
56,2020,3,3,0226,15.18,120.30,4.78,1,2,1,20.80,0,56
57,2020,3,3,0226,15.08,108.52,4.79,0,2,3,6.37,0,57
58,2020,3,3,0226,14.00,98.16,4.81,0,3,1,3.98,2,59
59,2020,3,3,0226,13.98,98.16,4.81,0,3,3,4.74,0,59
60,2020,3,3,0226,13.96,98.16,4.81,0,3,3,4.70,0,59
61,2020,3,3,0226,13.94,98.16,4.81,0,3,3,4.65,0,59
62,2020,3,3,0226,13.94,98.18,4.81,0,3,3,4.65,0,59
63,2020,3,3,0226,13.92,98.16,4.81,0,3,3,4.66,0,59
64,2020,3,3,0226,13.92,98.18,4.81,0,3,3,4.66,0,59
65,2020,3,3,0226,13.90,98.16,4.81,0,3,1,3.82,0,59
66,2020,3,3,0226,13.88,98.16,4.81,0,3,3,4.46,0,59
67,2020,3,3,0226,13.88,98.18,4.81,0,3,1,2.88,0,59
68,2020,3,3,0226,13.88,98.20,4.81,0,3,1,2.88,0,59
69,2020,3,3,0226,13.26,98.52,4.82,0,3,1,2.46,0,69
70,2020,3,3,0226,13.26,98.54,4.82,0,3,1,2.46,0,69
71,2020,3,3,0226,13.22,98.58,4.83,0,3,1,1.77,0,71
72,2020,3,3,0226,13.08,105.90,4.83,0,3,1,11.17,0,72
73,2020,3,3,0226,13.08,105.92,4.83,0,3,1,11.17,0,72
74,2020,3,3,0226,12.78,121.12,4.83,0,2,3,13.24,0,74
75,2020,3,3,0226,12.48,107.94,4.84,0,3,3,6.12,0,75
76,2020,3,3,0226,11.78,120.02,4.85,0,3,1,6.50,0,76
77,2020,3,3,0226,11.24,124.98,4.86,0,3,1,4.10,0,77
78,2020,3,3,0226,10.68,105.28,4.87,0,2,3,12.29,0,78
79,2020,3,3,0226,7.30,126.12,4.92,0,3,1,3.18,0,79
80,2020,3,3,0226,4.48,97.96,4.94,0,3,1,2.51,0,80
81,2020,3,3,0226,1.94,101.44,4.95,0,2,5,12.22,0,83
82,2020,3,3,0226,1.94,101.46,4.95,0,2,5,42.60,0,83
83,2020,3,3,0226,1.92,101.46,4.95,0,2,5,84.07,0,83
84,2020,3,3,0226,1.68,101.30,4.95,0,2,5,49.93,0,84
85,2020,3,3,0226,1.68,101.32,4.95,0,2,5,49.93,0,84
86,2020,3,3,0226,1.66,101.30,4.95,0,2,5,39.55,0,84
87,2020,3,3,0226,1.66,101.32,4.95,0,2,5,39.55,0,84
88,2020,3,3,0226,1.60,102.06,4.95,0,2,5,37.23,0,88
89,2020,3,3,0226,1.08,102.90,4.96,0,2,3,6.83,0,89
90,2020,3,3,0226,1.08,102.92,4.96,0,2,3,6.83,0,89
91,2020,3,3,0226,1.04,102.98,4.96,0,2,3,8.40,0,91
92,2020,3,3,0226,1.04,103.00,4.96,0,2,1,8.40,0,91
93,2020,3,3,0226,1.02,102.20,4.96,0,1,3,25.20,0,95
94,2020,3,3,0226,1.00,102.18,4.96,0,2,3,14.44,0,95
95,2020,3,3,0226,1.00,102.20,4.96,0,2,5,33.51,0,95
96,2020,3,3,0226,.26,116.60,4.96,0,3,1,5.19,0,96
97,2020,3,3,0226,.24,102.88,4.96,0,2,3,16.86,0,97
98,2020,3,3,0226,.24,102.90,4.96,0,2,3,16.86,0,97
99,2020,3,3,0226,.08,116.78,4.96,0,3,3,4.86,0,99
100,2020,3,3,0226,.06,116.80,4.96,0,3,3,5.64,0,100
101,2020,3,3,0226,-.04,116.28,4.96,0,3,3,3.50,0,101
102,2020,3,3,0226,-.88,131.28,4.96,0,3,1,3.11,0,103
103,2020,3,3,0226,-.88,131.30,4.96,0,3,3,4.04,0,103
104,2020,3,3,0226,-.90,131.32,4.96,0,3,1,4.12,0,104
105,2020,3,3,0226,-1.16,136.06,4.96,0,3,1,3.97,0,105
106,2020,3,3,0226,-1.18,136.08,4.96,0,3,1,3.05,0,106
107,2020,3,3,0226,-2.70,105.42,4.95,0,3,3,7.10,0,107
108,2020,3,3,0226,-2.72,105.42,4.95,0,3,3,7.04,0,107
109,2020,3,3,0226,-3.68,128.20,4.95,0,3,1,4.10,0,109
110,2020,3,3,0226,-3.68,134.36,4.95,0,3,1,4.80,2,110
111,2020,3,3,0226,-3.70,128.18,4.95,0,3,1,4.64,0,111
112,2020,3,3,0226,-3.86,105.80,4.95,0,3,3,5.19,0,112
113,2020,3,3,0226,-3.86,105.82,4.95,0,3,3,5.15,0,112
114,2020,3,3,0226,-3.86,105.84,4.95,0,3,3,5.15,0,112
115,2020,3,3,0226,-3.88,105.80,4.95,0,3,3,3.49,0,112
116,2020,3,3,0226,-9.00,146.88,4.90,0,2,1,4.90,0,116
117,2020,3,3,0226,-9.06,146.88,4.89,0,3,1,4.09,0,117
118,2020,3,3,0226,-15.86,144.86,4.77,0,3,3,4.33,0,118
119,2020,3,3,0226,-16.04,142.66,4.76,0,3,3,3.38,0,119
120,2020,3,3,0226,-18.12,178.44,4.71,0,3,1,4.17,0,120
121,2020,3,3,0226,-21.10,118.80,4.62,0,2,3,1.57,0,125
122,2020,3,3,0226,-21.10,118.82,4.62,0,2,3,1.57,0,125
123,2020,3,3,0226,-21.12,118.78,4.62,0,3,3,2.26,0,125
124,2020,3,3,0226,-21.12,118.80,4.62,0,3,3,2.88,0,125
125,2020,3,3,0226,-21.12,118.82,4.62,0,2,3,3.17,0,125
126,2020,3,3,0226,-22.42,119.16,4.58,0,3,1,4.22,0,128
127,2020,3,3,0226,-22.42,119.18,4.58,0,3,1,4.23,0,128
128,2020,3,3,0226,-22.44,119.18,4.58,0,3,1,4.34,0,128
