# 2020  7  4 23 30 UTC  2020  7  5  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,4,2332,58.08,106.46,2.62,0,3,1,4.80,0,1
2,2020,7,4,2332,58.06,106.48,2.62,0,3,1,4.74,0,7
3,2020,7,4,2332,58.06,106.50,2.62,0,3,1,4.74,0,7
4,2020,7,4,2332,58.06,106.52,2.62,0,3,1,4.74,0,7
5,2020,7,4,2332,58.04,106.50,2.62,0,3,1,4.74,0,7
6,2020,7,4,2332,58.04,106.52,2.62,0,3,1,4.74,0,7
7,2020,7,4,2332,58.04,106.54,2.62,0,3,1,4.75,0,7
8,2020,7,4,2332,57.90,105.84,2.63,0,3,1,2.32,0,11
9,2020,7,4,2332,57.90,105.86,2.63,0,3,1,2.32,0,11
10,2020,7,4,2332,57.88,105.86,2.64,0,3,1,2.33,0,11
11,2020,7,4,2332,57.88,105.88,2.64,0,3,1,2.33,0,11
12,2020,7,4,2332,57.28,113.74,2.68,0,3,3,1.93,0,12
13,2020,7,4,2332,55.22,128.48,2.83,0,3,1,.77,0,15
14,2020,7,4,2332,55.20,127.20,2.83,0,2,3,1.25,0,16
15,2020,7,4,2332,55.20,128.48,2.83,0,3,1,.77,0,15
16,2020,7,4,2332,55.18,127.20,2.83,0,2,3,1.25,0,16
17,2020,7,4,2332,55.18,127.22,2.83,0,2,1,1.25,0,16
18,2020,7,4,2332,54.52,118.16,2.88,0,3,1,.75,0,21
19,2020,7,4,2332,54.52,118.18,2.88,0,3,3,.75,0,21
20,2020,7,4,2332,54.50,118.16,2.88,0,3,3,.75,0,21
21,2020,7,4,2332,54.50,118.18,2.88,0,3,3,.75,0,21
22,2020,7,4,2332,54.38,109.98,2.89,0,2,3,3.12,0,29
23,2020,7,4,2332,54.38,110.00,2.89,0,2,3,3.12,0,29
24,2020,7,4,2332,54.38,110.02,2.89,0,2,3,6.83,0,29
25,2020,7,4,2332,54.38,110.04,2.89,0,2,3,6.83,0,29
26,2020,7,4,2332,54.36,110.00,2.89,0,2,1,3.13,0,29
27,2020,7,4,2332,54.36,110.02,2.89,0,2,1,3.13,0,29
28,2020,7,4,2332,54.36,110.04,2.89,0,2,3,6.83,0,29
29,2020,7,4,2332,54.36,110.06,2.89,0,2,3,6.83,0,29
30,2020,7,4,2332,54.34,110.08,2.89,0,2,3,3.90,0,30
31,2020,7,4,2332,53.72,109.22,2.93,0,2,5,76.46,0,41
32,2020,7,4,2332,53.72,109.24,2.93,0,2,5,76.46,0,41
33,2020,7,4,2332,53.72,109.26,2.93,0,1,5,164.64,0,41
34,2020,7,4,2332,53.72,109.28,2.93,0,1,5,164.64,0,41
35,2020,7,4,2332,53.70,109.24,2.93,0,2,5,76.46,0,41
36,2020,7,4,2332,53.70,109.26,2.93,0,2,5,76.46,0,41
37,2020,7,4,2332,53.70,109.28,2.93,0,1,5,164.64,0,41
38,2020,7,4,2332,53.70,109.30,2.93,0,1,5,164.64,0,41
39,2020,7,4,2332,53.68,109.22,2.94,0,1,5,248.47,0,41
40,2020,7,4,2332,53.68,109.24,2.94,0,1,5,248.47,0,41
41,2020,7,4,2332,53.68,109.26,2.94,0,2,5,358.52,0,41
42,2020,7,4,2332,53.68,109.28,2.94,0,2,5,357.72,0,41
43,2020,7,4,2332,53.66,109.24,2.94,0,1,5,248.47,0,41
44,2020,7,4,2332,53.66,109.26,2.94,0,1,5,248.46,0,41
45,2020,7,4,2332,53.66,109.28,2.94,0,2,5,357.70,0,41
46,2020,7,4,2332,53.66,109.30,2.94,0,2,5,357.70,0,41
47,2020,7,4,2332,53.64,109.22,2.94,0,2,3,5.98,0,41
48,2020,7,4,2332,53.64,109.24,2.94,0,2,3,5.98,0,41
49,2020,7,4,2332,53.64,109.30,2.94,0,3,3,4.26,0,41
50,2020,7,4,2332,53.64,109.32,2.94,0,3,3,4.26,0,41
51,2020,7,4,2332,53.62,109.24,2.94,0,2,3,5.98,0,41
52,2020,7,4,2332,53.62,109.26,2.94,0,2,3,5.80,0,41
53,2020,7,4,2332,53.62,109.32,2.94,0,3,3,4.27,0,41
54,2020,7,4,2332,53.62,109.34,2.94,0,3,3,4.27,0,41
55,2020,7,4,2332,53.00,114.30,2.98,0,3,3,1.59,0,58
56,2020,7,4,2332,53.00,114.32,2.98,0,3,3,1.59,0,58
57,2020,7,4,2332,52.98,114.32,2.98,0,3,3,1.59,0,58
58,2020,7,4,2332,52.98,114.34,2.98,0,3,3,1.59,0,58
59,2020,7,4,2332,48.12,138.84,3.31,0,3,1,2.46,0,59
60,2020,7,4,2332,46.02,117.72,3.44,0,3,3,.73,0,60
61,2020,7,4,2332,45.38,115.86,3.48,0,3,3,.66,0,62
62,2020,7,4,2332,45.38,115.88,3.48,0,3,3,.66,0,62
63,2020,7,4,2332,44.40,118.04,3.54,0,3,3,1.06,0,63
64,2020,7,4,2332,34.06,81.46,4.11,0,2,1,.61,0,68
65,2020,7,4,2332,34.04,80.70,4.11,0,1,1,4.65,0,80
66,2020,7,4,2332,34.04,80.72,4.11,0,1,1,4.65,0,80
67,2020,7,4,2332,34.04,81.46,4.11,0,2,1,.61,0,68
68,2020,7,4,2332,34.04,81.48,4.11,0,2,3,.62,0,68
69,2020,7,4,2332,34.02,80.70,4.11,0,1,1,7.06,0,80
70,2020,7,4,2332,34.02,80.72,4.11,0,1,1,7.13,0,80
71,2020,7,4,2332,34.02,80.74,4.11,0,1,1,7.13,0,80
72,2020,7,4,2332,34.00,80.68,4.11,0,1,1,7.48,0,80
73,2020,7,4,2332,34.00,80.70,4.11,0,1,1,7.49,0,80
74,2020,7,4,2332,34.00,80.72,4.11,0,1,1,7.55,0,80
75,2020,7,4,2332,34.00,80.74,4.11,0,1,1,7.13,0,80
76,2020,7,4,2332,34.00,80.76,4.11,0,1,1,7.14,0,80
77,2020,7,4,2332,34.00,80.78,4.11,0,1,1,7.17,0,80
78,2020,7,4,2332,33.98,80.70,4.11,0,1,1,7.55,0,80
79,2020,7,4,2332,33.98,80.72,4.11,0,1,1,7.55,0,80
80,2020,7,4,2332,33.98,80.74,4.11,0,1,1,7.55,0,80
81,2020,7,4,2332,33.48,82.76,4.13,0,1,3,5.62,0,83
82,2020,7,4,2332,33.48,82.78,4.13,0,1,1,5.67,0,83
83,2020,7,4,2332,33.48,82.80,4.13,0,1,1,5.67,0,83
84,2020,7,4,2332,33.48,116.14,4.13,0,3,3,2.64,0,84
85,2020,7,4,2332,33.48,116.16,4.13,0,3,3,2.64,0,84
86,2020,7,4,2332,33.46,82.74,4.14,0,2,1,1.46,0,86
87,2020,7,4,2332,33.46,82.80,4.14,0,1,1,5.67,0,83
88,2020,7,4,2332,33.46,82.82,4.14,0,1,1,5.03,0,83
89,2020,7,4,2332,33.44,82.76,4.14,0,2,1,1.57,0,83
90,2020,7,4,2332,33.44,82.78,4.14,0,2,1,1.57,0,83
91,2020,7,4,2332,33.44,82.80,4.14,0,2,1,1.57,0,83
92,2020,7,4,2332,33.44,82.82,4.14,0,2,1,1.43,0,83
93,2020,7,4,2332,33.44,82.84,4.14,0,2,1,1.43,0,83
94,2020,7,4,2332,33.44,82.86,4.14,0,2,1,1.44,0,83
95,2020,7,4,2332,33.42,82.80,4.14,0,2,1,1.17,0,83
96,2020,7,4,2332,33.42,82.82,4.14,0,2,1,1.17,0,83
97,2020,7,4,2338,-4.22,152.20,4.94,0,3,3,2.15,0,97
98,2020,7,4,2338,-11.26,132.00,4.86,0,2,5,8.28,0,98
99,2020,7,4,2338,-11.28,131.34,4.86,0,2,1,3.73,0,99
100,2020,7,4,2338,-11.38,131.44,4.86,0,2,3,9.34,0,100
101,2020,7,4,2338,-11.38,131.46,4.86,0,2,3,7.46,0,100
102,2020,7,4,2338,-11.44,130.54,4.86,0,2,3,3.10,0,103
103,2020,7,4,2338,-11.44,130.56,4.86,0,2,3,4.58,0,103
104,2020,7,4,2338,-11.46,130.54,4.86,0,2,3,2.32,0,103
105,2020,7,4,2338,-11.46,130.56,4.86,0,2,3,4.13,0,103
106,2020,7,4,2338,-11.48,131.00,4.86,0,2,3,5.11,0,106
107,2020,7,4,2338,-11.56,131.30,4.86,0,2,3,7.92,0,107
108,2020,7,4,2338,-11.58,130.40,4.86,0,3,3,1.82,0,109
109,2020,7,4,2338,-11.58,130.42,4.86,0,2,3,2.72,0,109
110,2020,7,4,2338,-11.60,130.42,4.86,0,2,3,2.24,0,109
111,2020,7,4,2338,-11.60,132.76,4.86,0,3,5,2.80,0,111
112,2020,7,4,2338,-11.62,130.30,4.86,0,3,5,2.61,0,112
113,2020,7,4,2338,-11.66,131.10,4.85,0,2,5,39.54,0,113
