# 2020  7  4 23 50 UTC  2020  7  5  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,4,2349,57.90,105.84,2.63,0,3,1,3.34,0,3
2,2020,7,4,2349,57.90,105.86,2.63,0,3,1,3.34,0,3
3,2020,7,4,2349,57.88,105.86,2.64,0,3,1,3.34,0,3
4,2020,7,4,2349,57.88,105.88,2.64,0,3,1,3.34,0,3
5,2020,7,4,2349,57.28,113.74,2.68,0,3,3,2.01,0,5
6,2020,7,4,2349,55.20,127.20,2.83,0,2,3,1.38,0,7
7,2020,7,4,2349,55.18,127.20,2.83,0,2,3,1.38,0,7
8,2020,7,4,2349,55.18,127.22,2.83,0,2,1,1.38,0,7
9,2020,7,4,2349,53.72,109.22,2.93,0,2,5,56.31,0,21
10,2020,7,4,2349,53.72,109.24,2.93,0,2,5,56.31,0,21
11,2020,7,4,2349,53.72,109.26,2.93,0,1,5,96.72,0,21
12,2020,7,4,2349,53.72,109.28,2.93,0,1,5,96.72,0,21
13,2020,7,4,2349,53.70,109.24,2.93,0,2,5,56.31,0,21
14,2020,7,4,2349,53.70,109.26,2.93,0,2,5,56.31,0,21
15,2020,7,4,2349,53.70,109.28,2.93,0,1,5,96.72,0,21
16,2020,7,4,2349,53.70,109.30,2.93,0,1,5,96.72,0,21
17,2020,7,4,2349,53.68,109.22,2.94,0,2,5,64.08,0,21
18,2020,7,4,2349,53.68,109.24,2.94,0,2,5,64.08,0,21
19,2020,7,4,2349,53.68,109.26,2.94,0,2,5,102.83,0,21
20,2020,7,4,2349,53.68,109.28,2.94,0,2,5,102.83,0,21
21,2020,7,4,2349,53.68,109.30,2.94,0,1,5,138.08,0,21
22,2020,7,4,2349,53.68,109.32,2.94,0,1,5,138.08,0,21
23,2020,7,4,2349,53.66,109.24,2.94,0,2,5,64.08,0,21
24,2020,7,4,2349,53.66,109.26,2.94,0,2,5,64.08,0,21
25,2020,7,4,2349,53.66,109.28,2.94,0,2,5,102.82,0,21
26,2020,7,4,2349,53.66,109.30,2.94,0,2,5,102.82,0,21
27,2020,7,4,2349,53.66,109.32,2.94,0,1,5,138.08,0,21
28,2020,7,4,2349,53.66,109.34,2.94,0,1,5,138.08,0,21
29,2020,7,4,2349,53.64,109.30,2.94,0,2,3,6.00,0,21
30,2020,7,4,2349,53.64,109.32,2.94,0,2,3,6.00,0,21
31,2020,7,4,2349,53.64,109.34,2.94,0,3,1,3.24,0,21
32,2020,7,4,2349,53.64,109.36,2.94,0,3,1,3.24,0,21
33,2020,7,4,2349,53.62,109.32,2.94,0,2,3,6.00,0,21
34,2020,7,4,2349,53.62,109.34,2.94,0,2,3,6.00,0,21
35,2020,7,4,2349,53.62,109.36,2.94,0,3,1,3.24,0,21
36,2020,7,4,2349,52.90,114.60,2.99,0,3,1,.64,0,36
37,2020,7,4,2349,52.54,126.98,3.01,0,3,3,1.40,0,38
38,2020,7,4,2349,52.52,126.98,3.02,0,3,3,1.40,0,38
39,2020,7,4,2349,52.52,127.00,3.02,0,3,1,1.40,0,38
40,2020,7,4,2349,52.06,113.46,3.05,0,3,1,1.18,0,41
41,2020,7,4,2349,52.06,113.48,3.05,0,3,3,1.18,0,41
42,2020,7,4,2349,51.30,124.10,3.10,0,3,3,2.16,2,44
43,2020,7,4,2349,51.30,124.12,3.10,0,3,3,2.16,2,44
44,2020,7,4,2349,51.28,124.10,3.10,0,3,1,2.16,2,44
45,2020,7,4,2349,51.28,124.12,3.10,0,3,3,2.16,2,44
46,2020,7,4,2349,51.24,123.74,3.10,0,3,3,2.16,2,46
47,2020,7,4,2349,51.22,123.74,3.10,0,3,3,2.16,2,46
48,2020,7,4,2349,51.22,123.76,3.10,0,3,3,2.16,2,46
49,2020,7,4,2349,51.10,118.54,3.11,0,3,3,2.85,0,49
50,2020,7,4,2349,48.12,138.80,3.31,0,2,3,4.20,0,52
51,2020,7,4,2349,48.12,138.82,3.31,0,2,3,4.20,0,52
52,2020,7,4,2349,48.12,138.84,3.31,0,2,5,5.36,0,52
53,2020,7,4,2349,48.12,138.86,3.31,0,2,3,3.89,0,52
54,2020,7,4,2349,48.12,138.88,3.31,0,2,3,3.68,0,52
55,2020,7,4,2349,48.12,138.90,3.31,0,2,3,3.68,0,52
56,2020,7,4,2349,48.12,138.92,3.31,0,2,1,5.12,0,52
57,2020,7,4,2349,48.10,138.80,3.31,0,3,3,3.68,0,52
58,2020,7,4,2349,48.10,138.82,3.31,0,3,3,3.68,0,52
59,2020,7,4,2349,48.10,138.84,3.31,0,2,3,4.07,0,52
60,2020,7,4,2349,48.10,138.86,3.31,0,2,3,3.89,0,52
61,2020,7,4,2349,48.10,138.88,3.31,0,2,3,3.68,0,52
62,2020,7,4,2349,48.10,138.90,3.31,0,2,3,3.68,0,52
63,2020,7,4,2349,48.08,138.80,3.31,0,3,3,3.68,0,52
64,2020,7,4,2349,48.08,138.82,3.31,0,3,3,3.68,0,52
65,2020,7,4,2349,48.08,138.84,3.31,0,2,3,4.07,0,52
66,2020,7,4,2349,48.08,138.86,3.31,0,3,3,3.05,0,52
67,2020,7,4,2349,48.08,138.88,3.31,0,3,1,3.05,0,52
68,2020,7,4,2349,48.08,138.90,3.31,0,3,3,3.51,0,52
69,2020,7,4,2349,46.26,118.50,3.43,0,3,3,.79,0,70
70,2020,7,4,2349,46.26,118.52,3.43,0,3,3,.79,0,70
71,2020,7,4,2349,46.26,118.54,3.43,0,3,1,.66,0,70
72,2020,7,4,2349,46.02,117.72,3.44,0,3,3,.91,0,72
73,2020,7,4,2349,45.38,115.86,3.48,0,3,3,.84,0,74
74,2020,7,4,2349,45.38,115.88,3.48,0,3,3,.84,0,74
75,2020,7,4,2349,44.40,118.04,3.54,0,3,3,1.19,0,75
76,2020,7,4,2354,33.90,118.12,4.11,0,2,3,7.48,0,76
77,2020,7,4,2354,33.90,118.14,4.11,0,2,3,7.48,0,76
78,2020,7,4,2354,33.48,116.14,4.13,0,3,5,6.54,0,78
79,2020,7,4,2354,33.48,116.16,4.13,0,3,5,6.54,0,78
80,2020,7,4,2354,-11.24,132.00,4.86,0,2,3,5.94,0,82
81,2020,7,4,2354,-11.24,132.44,4.86,0,3,3,2.88,0,81
82,2020,7,4,2354,-11.26,132.00,4.86,0,2,5,13.58,0,82
83,2020,7,4,2354,-11.26,132.44,4.86,0,3,3,2.68,0,81
84,2020,7,4,2354,-11.28,131.34,4.86,0,2,3,3.56,0,84
85,2020,7,4,2354,-11.28,132.02,4.86,0,2,3,9.49,0,85
86,2020,7,4,2354,-11.38,131.44,4.86,0,2,5,8.22,0,86
87,2020,7,4,2354,-11.38,131.46,4.86,0,2,3,5.56,0,86
88,2020,7,4,2354,-11.42,130.56,4.86,0,2,3,5.54,0,91
89,2020,7,4,2354,-11.44,130.54,4.86,0,2,3,2.58,0,91
90,2020,7,4,2354,-11.44,130.56,4.86,0,2,5,6.27,0,91
91,2020,7,4,2354,-11.46,130.56,4.86,0,2,3,6.28,0,91
92,2020,7,4,2354,-11.48,131.00,4.86,0,2,5,7.74,0,92
93,2020,7,4,2354,-11.54,130.34,4.86,0,2,3,2.80,0,94
94,2020,7,4,2354,-11.54,130.36,4.86,0,2,3,4.09,0,94
95,2020,7,4,2354,-11.54,131.30,4.86,0,2,5,9.42,0,95
96,2020,7,4,2354,-11.56,131.30,4.86,0,2,5,8.68,0,95
97,2020,7,4,2354,-11.56,131.32,4.86,0,2,3,6.55,0,95
98,2020,7,4,2354,-11.58,130.40,4.86,0,3,3,2.50,0,99
99,2020,7,4,2354,-11.58,130.42,4.86,0,2,3,3.72,0,99
100,2020,7,4,2354,-11.58,131.30,4.86,0,2,3,4.02,0,95
101,2020,7,4,2354,-11.58,131.32,4.86,0,2,3,4.22,0,95
102,2020,7,4,2354,-11.60,130.42,4.86,0,2,3,3.64,0,99
103,2020,7,4,2354,-11.60,132.76,4.86,0,2,5,3.75,0,103
104,2020,7,4,2354,-11.62,130.30,4.86,0,3,3,2.70,0,104
105,2020,7,4,2354,-11.66,131.08,4.85,0,2,5,12.83,0,106
106,2020,7,4,2354,-11.66,131.10,4.85,0,2,5,69.08,0,106
107,2020,7,4,2354,-11.66,131.12,4.85,0,2,5,27.40,0,106
108,2020,7,4,2354,-11.68,131.08,4.85,0,2,3,7.49,0,106
109,2020,7,4,2354,-11.68,131.10,4.85,0,2,5,35.69,0,106
110,2020,7,4,2354,-11.68,131.12,4.85,0,2,5,29.49,0,106
111,2020,7,4,2354,-11.78,130.16,4.85,0,2,3,2.20,0,111
112,2020,7,4,2354,-12.10,133.38,4.85,0,2,5,6.01,0,112
113,2020,7,4,2354,-12.10,134.62,4.85,0,2,3,2.47,0,113
114,2020,7,4,2354,-12.18,134.96,4.85,0,3,3,1.86,0,114
115,2020,7,4,2354,-12.30,135.90,4.84,0,2,1,3.80,0,115
116,2020,7,4,2354,-12.50,141.90,4.84,0,3,5,5.69,0,117
117,2020,7,4,2354,-12.52,141.90,4.84,0,2,5,21.27,0,117
118,2020,7,4,2354,-12.60,142.32,4.84,0,2,3,3.23,0,118
119,2020,7,4,2354,-12.66,130.90,4.84,0,2,5,17.71,0,119
120,2020,7,4,2354,-12.66,130.92,4.84,0,2,3,6.74,0,119
121,2020,7,4,2354,-12.76,131.18,4.83,0,2,5,12.29,0,122
122,2020,7,4,2354,-12.76,131.20,4.83,0,2,5,22.61,0,122
123,2020,7,4,2354,-12.78,131.20,4.83,0,2,5,17.95,0,122
124,2020,7,4,2354,-13.26,142.26,4.82,0,2,5,7.39,0,125
125,2020,7,4,2354,-13.26,142.28,4.82,0,2,5,9.22,0,125
126,2020,7,4,2354,-13.44,130.76,4.82,0,2,3,6.50,0,127
127,2020,7,4,2354,-13.44,130.78,4.82,0,2,5,11.15,0,127
128,2020,7,4,2354,-13.46,130.78,4.82,0,2,3,5.22,0,127
129,2020,7,4,2354,-13.46,131.80,4.82,0,1,3,26.70,0,129
130,2020,7,4,2354,-13.46,131.82,4.82,0,2,5,16.27,0,129
131,2020,7,4,2354,-13.48,131.80,4.82,0,2,3,3.96,0,129
132,2020,7,4,2354,-13.48,131.82,4.82,0,2,5,13.11,0,129
133,2020,7,4,2354,-13.50,131.82,4.82,0,2,3,8.01,0,129
134,2020,7,4,2354,-13.52,130.56,4.82,0,2,3,13.41,0,134
135,2020,7,4,2354,-13.60,132.42,4.82,0,3,3,2.15,0,136
136,2020,7,4,2354,-13.60,132.44,4.82,0,3,3,2.92,0,136
137,2020,7,4,2354,-13.64,131.24,4.82,0,2,3,1.82,0,137
138,2020,7,4,2354,-13.66,131.30,4.82,0,2,3,2.20,0,138
139,2020,7,4,2354,-13.78,130.50,4.81,0,2,5,9.36,0,143
140,2020,7,4,2354,-13.78,130.52,4.81,0,2,3,7.64,0,143
141,2020,7,4,2354,-13.78,132.10,4.81,0,2,3,2.16,0,144
142,2020,7,4,2354,-13.80,130.50,4.81,0,2,5,12.49,0,143
143,2020,7,4,2354,-13.80,130.52,4.81,0,2,5,16.00,0,143
144,2020,7,4,2354,-13.80,132.10,4.81,0,2,5,4.49,0,144
145,2020,7,4,2354,-13.80,132.12,4.81,0,2,3,3.82,0,144
146,2020,7,4,2354,-13.84,141.54,4.81,0,3,1,2.37,0,146
147,2020,7,4,2354,-13.98,130.18,4.81,0,2,3,4.70,0,147
148,2020,7,4,2354,-14.04,131.90,4.81,0,3,1,1.52,2,148
149,2020,7,4,2354,-14.16,136.44,4.81,0,2,3,4.50,0,151
150,2020,7,4,2354,-14.18,136.42,4.81,0,3,3,5.65,0,151
151,2020,7,4,2354,-14.18,136.44,4.81,0,3,5,7.99,0,151
152,2020,7,4,2354,-14.38,129.46,4.80,0,2,3,4.57,0,152
153,2020,7,4,2354,-14.46,130.06,4.80,0,2,3,6.06,0,153
154,2020,7,4,2354,-14.62,130.30,4.80,0,2,3,2.32,0,154
155,2020,7,4,2354,-14.84,143.84,4.79,0,2,1,1.28,0,155
156,2020,7,4,2354,-14.88,126.98,4.79,0,2,3,2.85,0,156
157,2020,7,4,2354,-14.88,127.90,4.79,0,1,5,11.16,0,157
158,2020,7,4,2354,-15.08,131.16,4.79,0,2,5,6.66,0,158
159,2020,7,4,2354,-15.64,125.58,4.77,0,3,3,1.56,0,159
160,2020,7,4,2354,-15.74,142.70,4.77,0,2,1,2.06,0,160
