# 2020  7  4 23 20 UTC  2020  7  5  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,4,2321,58.34,110.42,2.60,0,3,1,.80,0,3
2,2020,7,4,2321,58.34,110.44,2.60,0,3,3,.80,0,3
3,2020,7,4,2321,58.32,110.44,2.60,0,3,3,.80,0,3
4,2020,7,4,2321,58.32,110.46,2.60,0,3,3,.80,0,3
5,2020,7,4,2321,58.30,110.52,2.60,0,3,3,.73,0,5
6,2020,7,4,2321,58.08,106.46,2.62,0,3,1,7.12,0,6
7,2020,7,4,2321,58.06,106.48,2.62,0,3,1,6.69,0,12
8,2020,7,4,2321,58.06,106.50,2.62,0,3,1,6.69,0,12
9,2020,7,4,2321,58.06,106.52,2.62,0,3,1,6.69,0,12
10,2020,7,4,2321,58.04,106.50,2.62,0,3,1,6.69,0,12
11,2020,7,4,2321,58.04,106.52,2.62,0,3,1,6.69,0,12
12,2020,7,4,2321,58.04,106.54,2.62,0,3,1,6.69,0,12
13,2020,7,4,2321,57.90,105.84,2.63,0,3,1,1.43,0,16
14,2020,7,4,2321,57.90,105.86,2.63,0,3,1,1.43,0,16
15,2020,7,4,2321,57.88,105.86,2.64,0,3,1,1.43,0,16
16,2020,7,4,2321,57.88,105.88,2.64,0,3,1,1.43,0,16
17,2020,7,4,2321,55.68,105.34,2.79,0,2,3,4.85,0,22
18,2020,7,4,2321,55.68,105.36,2.79,0,2,3,4.85,0,22
19,2020,7,4,2321,55.66,105.36,2.80,0,2,3,4.85,0,22
20,2020,7,4,2321,55.66,105.38,2.80,0,2,3,4.85,0,22
21,2020,7,4,2321,55.64,105.38,2.80,0,2,3,4.86,0,22
22,2020,7,4,2321,55.64,105.40,2.80,0,2,3,4.86,0,22
23,2020,7,4,2321,55.54,104.64,2.80,0,2,3,3.85,0,24
24,2020,7,4,2321,55.54,104.66,2.80,0,2,3,3.85,0,24
25,2020,7,4,2321,55.52,104.68,2.81,0,2,3,2.96,0,28
26,2020,7,4,2321,55.52,104.70,2.81,0,2,3,2.96,0,28
27,2020,7,4,2321,55.50,104.70,2.81,0,2,3,2.96,0,28
28,2020,7,4,2321,55.50,104.72,2.81,0,2,3,2.96,0,28
29,2020,7,4,2321,54.38,110.02,2.89,0,2,5,4.43,0,32
30,2020,7,4,2321,54.38,110.04,2.89,0,2,5,4.43,0,32
31,2020,7,4,2321,54.36,110.04,2.89,0,2,5,4.43,0,32
32,2020,7,4,2321,54.36,110.06,2.89,0,2,5,4.43,0,32
33,2020,7,4,2321,54.34,110.08,2.89,0,2,3,3.98,0,33
34,2020,7,4,2321,53.72,109.20,2.93,0,2,1,3.07,0,47
35,2020,7,4,2321,53.72,109.22,2.93,0,2,5,86.40,0,47
36,2020,7,4,2321,53.72,109.24,2.93,0,2,5,86.40,0,47
37,2020,7,4,2321,53.72,109.26,2.93,0,2,5,17.42,0,47
38,2020,7,4,2321,53.72,109.28,2.93,0,2,5,17.42,0,47
39,2020,7,4,2321,53.70,109.20,2.93,0,2,3,3.07,0,47
40,2020,7,4,2321,53.70,109.22,2.93,0,2,3,3.07,0,47
41,2020,7,4,2321,53.70,109.24,2.93,0,2,5,86.40,0,47
42,2020,7,4,2321,53.70,109.26,2.93,0,2,5,86.40,0,47
43,2020,7,4,2321,53.70,109.28,2.93,0,2,5,17.42,0,47
44,2020,7,4,2321,53.70,109.30,2.93,0,2,5,17.42,0,47
45,2020,7,4,2321,53.68,109.22,2.94,0,3,5,9.84,0,47
46,2020,7,4,2321,53.68,109.24,2.94,0,3,5,9.84,0,47
47,2020,7,4,2321,53.68,109.26,2.94,0,2,5,536.26,0,47
48,2020,7,4,2321,53.68,109.28,2.94,0,2,5,536.24,0,47
49,2020,7,4,2321,53.68,109.30,2.94,0,2,5,90.99,0,47
50,2020,7,4,2321,53.68,109.32,2.94,0,2,5,90.99,0,47
51,2020,7,4,2321,53.66,109.24,2.94,0,3,5,9.84,0,47
52,2020,7,4,2321,53.66,109.26,2.94,0,3,5,9.84,0,47
53,2020,7,4,2321,53.66,109.28,2.94,0,2,5,536.21,0,47
54,2020,7,4,2321,53.66,109.30,2.94,0,2,5,536.21,0,47
55,2020,7,4,2321,53.66,109.32,2.94,0,2,5,90.99,0,47
56,2020,7,4,2321,53.66,109.34,2.94,0,2,5,90.99,0,47
57,2020,7,4,2321,53.64,109.22,2.94,0,2,3,4.91,0,47
58,2020,7,4,2321,53.64,109.24,2.94,0,2,3,4.92,0,47
59,2020,7,4,2321,53.64,109.26,2.94,0,3,3,2.85,0,47
60,2020,7,4,2321,53.64,109.28,2.94,0,3,3,2.85,0,47
61,2020,7,4,2321,53.64,109.30,2.94,0,2,5,17.60,0,47
62,2020,7,4,2321,53.64,109.32,2.94,0,2,5,17.60,0,47
63,2020,7,4,2321,53.64,109.34,2.94,0,3,3,4.14,0,47
64,2020,7,4,2321,53.64,109.36,2.94,0,3,3,4.14,0,47
65,2020,7,4,2321,53.62,109.24,2.94,0,2,3,4.92,0,47
66,2020,7,4,2321,53.62,109.26,2.94,0,2,3,4.92,0,47
