# 2020  7  4 23 40 UTC  2020  7  5  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,4,2343,58.48,107.58,2.59,0,3,1,6.63,0,6
2,2020,7,4,2343,58.48,107.60,2.59,0,3,1,6.64,0,6
3,2020,7,4,2343,58.46,107.60,2.59,0,3,1,6.64,0,6
4,2020,7,4,2343,58.46,107.62,2.59,0,3,1,6.64,0,6
5,2020,7,4,2343,58.44,107.62,2.59,0,3,1,6.64,0,6
6,2020,7,4,2343,58.44,107.64,2.59,0,3,1,6.65,0,6
7,2020,7,4,2343,58.08,106.46,2.62,0,3,1,5.34,0,7
8,2020,7,4,2343,58.06,106.48,2.62,0,3,1,5.41,0,12
9,2020,7,4,2343,58.06,106.50,2.62,0,3,1,5.41,0,12
10,2020,7,4,2343,58.06,106.52,2.62,0,3,1,5.41,0,12
11,2020,7,4,2343,58.04,106.50,2.62,0,3,1,5.41,0,12
12,2020,7,4,2343,58.04,106.52,2.62,0,3,1,5.42,0,12
13,2020,7,4,2343,58.04,106.54,2.62,0,3,1,5.42,0,12
14,2020,7,4,2343,57.90,105.84,2.63,0,3,1,2.23,0,17
15,2020,7,4,2343,57.90,105.86,2.63,0,3,1,2.23,0,17
16,2020,7,4,2343,57.88,105.86,2.64,0,3,1,2.24,0,17
17,2020,7,4,2343,57.88,105.88,2.64,0,3,1,2.24,0,17
18,2020,7,4,2343,55.20,127.20,2.83,0,2,3,1.39,0,19
19,2020,7,4,2343,55.18,127.20,2.83,0,2,3,1.39,0,19
20,2020,7,4,2343,55.18,127.22,2.83,0,2,3,1.39,0,19
21,2020,7,4,2343,54.84,107.08,2.85,0,3,3,.73,0,24
22,2020,7,4,2343,54.84,107.10,2.85,0,3,3,.73,0,24
23,2020,7,4,2343,54.82,107.10,2.86,0,3,3,.73,0,24
24,2020,7,4,2343,54.82,107.12,2.86,0,3,3,.73,0,24
25,2020,7,4,2343,54.70,116.94,2.86,0,3,3,1.69,2,25
26,2020,7,4,2343,54.38,110.02,2.89,0,2,3,7.83,0,29
27,2020,7,4,2343,54.38,110.04,2.89,0,2,3,7.83,0,29
28,2020,7,4,2343,54.36,110.04,2.89,0,2,3,7.83,0,29
29,2020,7,4,2343,54.36,110.06,2.89,0,2,3,7.83,0,29
30,2020,7,4,2343,54.34,110.08,2.89,0,2,3,6.56,0,30
31,2020,7,4,2343,54.08,116.86,2.91,0,3,3,1.15,0,35
32,2020,7,4,2343,54.08,116.88,2.91,0,3,3,1.15,0,35
33,2020,7,4,2343,54.08,116.90,2.91,0,3,1,.76,0,35
34,2020,7,4,2343,54.08,116.92,2.91,0,3,1,.76,0,35
35,2020,7,4,2343,54.06,116.88,2.91,0,3,3,1.15,0,35
36,2020,7,4,2343,54.06,116.90,2.91,0,3,3,1.15,0,35
