# 2020 10  2  1 30 UTC  2020 10  2  2 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,0130,60.00,142.46,2.48,0,3,1,1.72,2,3
2,2020,10,2,0130,60.00,142.48,2.48,0,3,3,1.72,2,3
3,2020,10,2,0130,60.00,142.50,2.48,0,3,1,2.47,2,3
4,2020,10,2,0130,60.00,142.52,2.48,0,3,1,2.47,2,3
5,2020,10,2,0130,58.18,137.64,2.61,0,3,1,1.35,0,5
6,2020,10,2,0130,58.16,137.66,2.61,0,3,1,1.54,0,6
7,2020,10,2,0130,55.54,109.20,2.80,0,2,1,1.27,0,14
8,2020,10,2,0130,55.52,109.14,2.81,0,3,3,1.64,0,14
9,2020,10,2,0130,55.52,109.16,2.81,0,3,3,1.64,0,14
10,2020,10,2,0130,55.52,109.18,2.81,0,3,3,1.83,0,14
11,2020,10,2,0130,55.52,109.20,2.81,0,3,3,1.83,0,14
12,2020,10,2,0130,55.50,109.16,2.81,0,3,3,1.64,0,14
13,2020,10,2,0130,55.50,109.18,2.81,0,3,3,1.64,0,14
14,2020,10,2,0130,55.50,109.20,2.81,0,3,3,1.83,0,14
15,2020,10,2,0130,55.48,109.18,2.81,0,2,1,1.37,0,14
16,2020,10,2,0130,52.12,139.28,3.04,0,3,3,.93,0,16
17,2020,10,2,0130,40.62,141.20,3.76,0,1,1,9.44,0,17
18,2020,10,2,0130,39.68,118.88,3.81,0,2,1,1.93,0,20
19,2020,10,2,0130,39.68,118.90,3.81,0,2,1,1.93,0,20
20,2020,10,2,0130,39.66,118.90,3.82,0,2,1,1.93,0,20
21,2020,10,2,0130,38.94,141.12,3.86,0,3,1,2.14,0,21
22,2020,10,2,0130,38.56,140.94,3.88,0,2,1,3.42,0,22
23,2020,10,2,0130,38.44,141.28,3.88,0,3,1,2.86,0,23
24,2020,10,2,0130,38.42,141.28,3.88,0,3,1,2.86,0,23
25,2020,10,2,0130,37.92,140.10,3.91,0,3,1,2.74,0,25
26,2020,10,2,0130,37.90,140.10,3.91,0,3,1,2.74,0,25
27,2020,10,2,0130,37.50,139.92,3.93,0,2,1,5.10,0,27
28,2020,10,2,0130,37.48,139.92,3.93,0,2,1,5.10,0,27
29,2020,10,2,0130,37.42,140.34,3.94,0,2,3,3.52,0,32
30,2020,10,2,0130,37.42,140.36,3.94,0,2,1,3.45,0,32
31,2020,10,2,0130,37.40,140.34,3.94,0,2,1,3.60,0,32
32,2020,10,2,0130,37.40,140.36,3.94,0,2,1,4.53,0,32
33,2020,10,2,0130,37.38,140.34,3.94,0,2,1,3.60,0,32
34,2020,10,2,0130,37.38,140.36,3.94,0,2,1,4.53,0,32
35,2020,10,2,0130,36.16,137.24,4.00,0,3,1,3.85,0,35
36,2020,10,2,0130,36.16,137.26,4.00,0,3,1,3.60,0,35
37,2020,10,2,0130,36.14,137.24,4.00,0,3,1,3.84,0,35
38,2020,10,2,0130,36.14,137.26,4.00,0,3,1,3.60,0,35
39,2020,10,2,0130,36.06,136.50,4.01,0,3,3,2.59,0,39
40,2020,10,2,0130,36.00,129.36,4.01,0,2,1,2.81,0,41
41,2020,10,2,0130,36.00,129.38,4.01,0,2,1,4.33,0,41
42,2020,10,2,0130,36.00,129.40,4.01,0,2,1,4.33,0,41
43,2020,10,2,0130,35.98,136.48,4.01,0,3,1,3.85,0,43
44,2020,10,2,0130,35.98,136.50,4.01,0,3,1,3.08,0,43
45,2020,10,2,0130,35.98,136.52,4.01,0,3,1,3.08,0,43
46,2020,10,2,0130,35.88,136.86,4.02,0,3,1,2.76,0,46
47,2020,10,2,0130,35.64,136.04,4.03,0,3,1,4.30,0,47
48,2020,10,2,0130,35.64,136.06,4.03,0,3,1,4.30,0,47
49,2020,10,2,0130,35.64,136.08,4.03,0,3,1,2.55,0,47
50,2020,10,2,0130,35.56,134.82,4.03,0,3,1,2.25,0,53
51,2020,10,2,0130,35.54,134.82,4.03,0,3,1,2.25,0,53
52,2020,10,2,0130,35.52,134.20,4.03,0,3,1,2.68,0,52
53,2020,10,2,0130,35.52,134.82,4.03,0,3,1,2.39,0,53
54,2020,10,2,0130,35.50,134.20,4.04,0,3,1,2.68,0,52
55,2020,10,2,0130,35.50,135.76,4.04,0,3,3,2.70,2,55
56,2020,10,2,0130,35.48,134.22,4.04,0,3,1,3.27,0,56
57,2020,10,2,0130,35.48,135.40,4.04,0,3,3,2.28,0,57
58,2020,10,2,0130,35.48,135.76,4.04,0,3,1,2.70,2,55
59,2020,10,2,0130,35.46,135.40,4.04,0,3,3,2.28,0,57
60,2020,10,2,0130,35.30,135.12,4.05,0,3,1,2.39,0,60
61,2020,10,2,0130,35.12,140.10,4.05,0,3,1,2.72,2,61
62,2020,10,2,0130,35.00,139.88,4.06,0,3,1,2.54,0,62
63,2020,10,2,0130,34.82,132.84,4.07,0,3,3,1.66,0,63
64,2020,10,2,0130,34.68,131.84,4.08,0,3,1,3.10,0,64
65,2020,10,2,0130,34.68,131.86,4.08,0,3,1,1.75,0,64
66,2020,10,2,0130,34.40,131.40,4.09,0,3,1,2.14,0,66
67,2020,10,2,0130,34.16,131.44,4.10,0,3,1,3.64,0,67
68,2020,10,2,0130,33.50,119.78,4.13,0,3,1,1.51,0,68
69,2020,10,2,0130,33.48,119.80,4.13,0,3,1,1.42,0,69
70,2020,10,2,0130,33.32,130.92,4.14,0,3,1,3.56,0,70
71,2020,10,2,0130,33.32,130.94,4.14,0,3,1,3.53,0,70
72,2020,10,2,0130,33.24,119.30,4.15,0,3,1,2.32,0,72
73,2020,10,2,0130,33.24,119.32,4.15,0,3,1,1.86,0,72
74,2020,10,2,0130,32.94,119.80,4.16,0,3,3,1.60,0,78
75,2020,10,2,0130,32.94,119.82,4.16,0,3,1,1.82,0,78
76,2020,10,2,0130,32.94,119.84,4.16,0,3,1,1.70,0,78
77,2020,10,2,0130,32.94,119.86,4.16,0,3,1,1.70,0,78
78,2020,10,2,0130,32.92,119.80,4.16,0,3,1,2.15,2,78
79,2020,10,2,0130,32.92,119.82,4.16,0,3,1,2.15,2,78
80,2020,10,2,0130,32.74,120.08,4.17,0,3,3,1.59,0,81
81,2020,10,2,0130,32.74,120.10,4.17,0,3,1,1.81,0,81
82,2020,10,2,0130,32.52,130.60,4.18,0,3,3,3.06,0,82
83,2020,10,2,0130,32.08,118.24,4.20,0,3,3,1.59,0,83
84,2020,10,2,0130,32.08,130.34,4.20,0,3,1,2.74,0,84
85,2020,10,2,0130,31.82,130.30,4.21,0,3,1,3.31,0,85
86,2020,10,2,0130,31.74,130.74,4.22,0,3,1,3.61,0,86
87,2020,10,2,0130,31.74,130.76,4.22,0,3,1,3.34,0,86
88,2020,10,2,0130,31.74,131.06,4.22,0,2,3,4.20,0,88
89,2020,10,2,0130,31.74,131.08,4.22,0,2,1,3.24,0,88
90,2020,10,2,0130,31.74,131.10,4.22,0,2,1,3.24,0,88
91,2020,10,2,0130,31.62,131.36,4.22,0,2,3,3.40,0,91
92,2020,10,2,0130,27.10,119.62,4.41,0,3,1,2.66,0,92
93,2020,10,2,0130,27.10,119.64,4.41,0,3,1,2.66,0,92
94,2020,10,2,0130,27.10,119.66,4.41,0,3,1,2.00,0,92
95,2020,10,2,0130,27.08,119.66,4.41,0,3,1,2.00,0,92
96,2020,10,2,0130,26.66,119.52,4.43,0,3,1,2.36,0,96
97,2020,10,2,0130,25.86,118.94,4.46,0,3,1,1.67,2,97
98,2020,10,2,0130,23.98,120.94,4.53,0,3,1,2.92,0,98
99,2020,10,2,0130,23.96,120.96,4.53,0,3,1,3.07,0,99
100,2020,10,2,0130,23.30,116.14,4.55,0,3,1,2.12,0,100
101,2020,10,2,0130,22.98,115.32,4.56,0,3,1,3.18,2,101
