# 2020 10  2  1 10 UTC  2020 10  2  1 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,0113,60.00,142.46,2.48,0,3,1,1.81,2,3
2,2020,10,2,0113,60.00,142.48,2.48,0,3,1,1.81,2,3
3,2020,10,2,0113,60.00,142.50,2.48,0,3,1,1.98,2,3
4,2020,10,2,0113,60.00,142.52,2.48,0,3,1,1.98,2,3
5,2020,10,2,0113,58.18,137.64,2.61,0,3,3,1.51,0,7
6,2020,10,2,0113,58.18,137.66,2.61,0,3,3,1.51,0,7
7,2020,10,2,0113,58.16,137.66,2.61,0,3,3,1.51,0,7
8,2020,10,2,0113,57.42,137.54,2.67,0,3,3,.95,0,12
9,2020,10,2,0113,57.42,137.56,2.67,0,3,3,.95,0,12
10,2020,10,2,0113,57.40,137.54,2.67,0,3,3,.95,0,12
11,2020,10,2,0113,57.40,137.56,2.67,0,3,3,.95,0,12
12,2020,10,2,0113,57.38,137.54,2.67,0,3,1,.96,0,12
13,2020,10,2,0113,51.16,140.00,3.11,0,3,1,2.23,2,14
14,2020,10,2,0113,51.14,140.00,3.11,0,3,3,2.23,2,14
15,2020,10,2,0113,51.14,140.02,3.11,0,3,3,2.23,2,14
16,2020,10,2,0113,49.76,143.78,3.20,0,3,3,1.07,0,17
17,2020,10,2,0113,49.74,143.78,3.20,0,3,3,1.08,0,17
18,2020,10,2,0113,45.46,122.34,3.48,0,3,1,2.64,2,18
19,2020,10,2,0113,45.46,122.36,3.48,0,3,1,2.64,2,18
20,2020,10,2,0113,44.76,90.18,3.52,0,3,1,1.27,0,22
21,2020,10,2,0113,44.76,90.20,3.52,0,3,1,1.27,0,22
22,2020,10,2,0113,44.74,90.20,3.52,0,3,1,1.27,0,22
23,2020,10,2,0113,44.74,90.24,3.52,0,3,1,1.12,0,23
24,2020,10,2,0113,44.14,107.22,3.56,0,3,1,1.35,2,24
25,2020,10,2,0113,42.90,143.18,3.63,0,2,3,4.10,0,25
26,2020,10,2,0113,42.30,124.40,3.67,0,3,3,2.26,2,26
27,2020,10,2,0113,42.24,124.40,3.67,0,3,3,1.52,0,27
28,2020,10,2,0113,42.24,124.42,3.67,0,3,3,1.52,0,27
29,2020,10,2,0113,41.98,121.66,3.68,0,3,1,1.13,0,29
30,2020,10,2,0113,41.86,123.88,3.69,0,3,1,.82,0,30
31,2020,10,2,0113,39.96,118.56,3.80,0,2,1,1.58,0,31
32,2020,10,2,0113,39.72,140.10,3.81,0,3,1,2.49,0,32
33,2020,10,2,0113,38.60,140.94,3.87,0,2,1,3.66,0,33
34,2020,10,2,0113,38.44,141.26,3.88,0,3,1,2.52,0,35
35,2020,10,2,0113,38.44,141.28,3.88,0,2,1,2.82,0,35
36,2020,10,2,0113,38.42,141.28,3.88,0,2,1,2.82,0,35
37,2020,10,2,0113,37.92,140.10,3.91,0,2,1,5.23,0,37
38,2020,10,2,0113,37.90,140.10,3.91,0,2,1,5.22,0,37
39,2020,10,2,0113,37.50,139.92,3.93,0,2,1,3.89,0,39
40,2020,10,2,0113,37.48,139.92,3.93,0,2,1,3.89,0,39
41,2020,10,2,0113,37.38,140.34,3.94,0,2,1,3.04,0,42
42,2020,10,2,0113,37.38,140.36,3.94,0,2,1,4.22,0,42
43,2020,10,2,0113,36.98,126.84,3.96,0,3,3,2.75,0,43
44,2020,10,2,0113,36.16,137.24,4.00,0,3,1,3.83,0,44
45,2020,10,2,0113,36.16,137.26,4.00,0,3,1,2.74,0,44
46,2020,10,2,0113,36.14,137.24,4.00,0,3,1,3.83,0,44
47,2020,10,2,0113,36.14,137.26,4.00,0,3,1,2.74,0,44
