# 2020 10  2  1 40 UTC  2020 10  2  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,0141,58.18,137.64,2.61,0,3,3,1.67,0,3
2,2020,10,2,0141,58.18,137.66,2.61,0,3,3,1.67,0,3
3,2020,10,2,0141,58.16,137.66,2.61,0,3,3,1.67,0,3
4,2020,10,2,0141,51.16,142.60,3.11,0,3,3,2.31,2,4
5,2020,10,2,0141,51.16,142.62,3.11,0,3,3,2.31,2,4
6,2020,10,2,0141,51.14,142.60,3.11,0,3,3,2.31,2,4
7,2020,10,2,0141,45.00,96.16,3.50,0,3,1,1.81,0,7
8,2020,10,2,0141,44.98,96.18,3.51,0,3,3,1.66,2,9
9,2020,10,2,0141,44.98,96.20,3.51,0,3,3,1.66,2,9
10,2020,10,2,0141,42.90,143.18,3.63,0,2,1,2.07,0,10
11,2020,10,2,0141,41.98,121.62,3.68,0,3,1,1.47,0,12
12,2020,10,2,0141,41.98,121.64,3.68,0,3,1,1.47,0,12
13,2020,10,2,0141,41.84,120.36,3.69,0,3,3,1.28,0,13
14,2020,10,2,0141,41.44,119.62,3.72,0,3,3,1.73,0,16
15,2020,10,2,0141,41.44,119.64,3.72,0,3,3,1.73,0,16
16,2020,10,2,0141,41.42,119.64,3.72,0,3,3,1.73,0,16
17,2020,10,2,0141,40.22,118.22,3.78,0,1,1,5.89,0,17
18,2020,10,2,0141,39.70,141.14,3.81,0,2,3,4.16,0,18
19,2020,10,2,0141,39.70,141.16,3.81,0,2,3,4.16,0,18
20,2020,10,2,0141,39.68,141.14,3.81,0,2,3,4.16,0,18
21,2020,10,2,0141,39.68,141.16,3.81,0,2,3,4.16,0,18
22,2020,10,2,0141,38.28,140.34,3.89,0,1,3,19.68,0,22
23,2020,10,2,0141,38.26,140.34,3.89,0,1,3,17.26,0,22
24,2020,10,2,0141,38.24,140.34,3.89,0,1,1,17.26,0,22
25,2020,10,2,0141,37.78,140.42,3.92,0,3,3,2.71,0,27
26,2020,10,2,0141,37.78,140.44,3.92,0,3,1,2.71,0,27
27,2020,10,2,0141,37.78,140.46,3.92,0,2,3,5.07,0,27
28,2020,10,2,0141,37.76,140.46,3.92,0,2,3,4.09,0,27
29,2020,10,2,0141,37.74,140.46,3.92,0,2,3,4.09,0,27
30,2020,10,2,0141,37.50,139.92,3.93,0,2,1,5.00,0,30
31,2020,10,2,0141,37.48,139.92,3.93,0,2,1,5.00,0,30
32,2020,10,2,0141,37.42,140.36,3.94,0,2,1,3.50,0,33
33,2020,10,2,0141,37.40,140.36,3.94,0,2,1,5.12,0,33
34,2020,10,2,0141,37.38,140.36,3.94,0,2,1,5.12,0,33
35,2020,10,2,0141,36.68,137.24,3.98,0,2,3,3.18,0,35
36,2020,10,2,0141,36.66,138.20,3.98,0,3,1,3.17,0,36
37,2020,10,2,0141,36.56,136.64,3.98,0,3,1,2.54,0,37
38,2020,10,2,0141,36.54,136.62,3.98,0,3,3,2.86,0,38
39,2020,10,2,0141,36.16,137.24,4.00,0,3,1,3.72,0,40
40,2020,10,2,0141,36.16,137.26,4.00,0,3,1,3.96,0,40
41,2020,10,2,0141,36.14,137.24,4.00,0,3,1,3.72,0,40
42,2020,10,2,0141,36.14,137.26,4.00,0,3,1,3.96,0,40
43,2020,10,2,0141,36.00,129.38,4.01,0,1,1,14.99,0,44
44,2020,10,2,0141,36.00,129.40,4.01,0,1,1,14.99,0,44
45,2020,10,2,0141,35.98,136.48,4.01,0,3,1,3.86,0,45
46,2020,10,2,0141,35.98,136.52,4.01,0,3,1,2.67,0,46
47,2020,10,2,0141,35.64,136.04,4.03,0,3,1,4.31,0,47
48,2020,10,2,0141,35.64,136.06,4.03,0,3,1,4.31,0,47
49,2020,10,2,0141,35.64,136.08,4.03,0,3,1,3.33,0,47
50,2020,10,2,0141,35.52,134.20,4.03,0,3,3,3.66,0,55
51,2020,10,2,0141,35.52,134.22,4.03,0,3,3,4.16,0,55
52,2020,10,2,0141,35.52,137.82,4.03,0,3,1,3.46,0,52
53,2020,10,2,0141,35.50,134.20,4.04,0,3,3,3.66,0,55
54,2020,10,2,0141,35.50,134.22,4.04,0,3,1,4.16,0,55
55,2020,10,2,0141,35.48,134.22,4.04,0,3,1,4.23,0,55
56,2020,10,2,0141,35.48,134.24,4.04,0,3,1,3.20,0,55
57,2020,10,2,0141,35.48,134.26,4.04,0,3,3,3.20,0,55
58,2020,10,2,0141,35.48,135.40,4.04,0,3,3,2.32,0,58
59,2020,10,2,0141,34.48,133.36,4.09,0,3,3,3.09,0,60
60,2020,10,2,0141,34.48,133.38,4.09,0,3,3,4.31,0,60
61,2020,10,2,0141,34.38,132.34,4.09,0,3,1,2.77,0,61
62,2020,10,2,0141,34.38,132.48,4.09,0,3,3,2.77,0,62
63,2020,10,2,0141,34.38,132.52,4.09,0,3,1,3.17,0,63
