# 2020 10  2  1 20 UTC  2020 10  2  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,0119,60.00,141.02,2.48,0,3,3,1.72,2,2
2,2020,10,2,0119,60.00,141.04,2.48,0,3,3,1.72,2,2
3,2020,10,2,0119,60.00,142.46,2.48,0,3,1,1.91,2,5
4,2020,10,2,0119,60.00,142.48,2.48,0,3,3,1.91,2,5
5,2020,10,2,0119,60.00,142.50,2.48,0,3,1,2.16,2,5
6,2020,10,2,0119,60.00,142.52,2.48,0,3,1,2.16,2,5
7,2020,10,2,0119,59.16,139.84,2.54,0,3,1,1.11,0,9
8,2020,10,2,0119,59.14,139.84,2.54,0,3,1,1.11,0,9
9,2020,10,2,0119,59.12,139.84,2.54,0,3,1,1.11,0,9
10,2020,10,2,0119,59.12,139.86,2.54,0,3,1,1.11,0,9
11,2020,10,2,0119,58.72,137.22,2.57,0,3,3,1.67,2,13
12,2020,10,2,0119,58.72,137.24,2.57,0,3,3,1.67,2,13
13,2020,10,2,0119,58.70,137.22,2.58,0,3,3,1.67,2,13
14,2020,10,2,0119,58.70,137.24,2.58,0,3,3,1.67,2,13
15,2020,10,2,0119,58.18,137.64,2.61,0,3,3,1.57,0,17
16,2020,10,2,0119,58.18,137.66,2.61,0,3,3,1.57,0,17
17,2020,10,2,0119,58.16,137.66,2.61,0,3,3,1.57,0,17
18,2020,10,2,0119,51.16,142.60,3.11,0,3,3,2.02,2,20
19,2020,10,2,0119,51.16,142.62,3.11,0,3,3,2.02,2,20
20,2020,10,2,0119,51.14,142.60,3.11,0,3,3,2.02,2,20
21,2020,10,2,0119,46.96,142.70,3.38,0,3,1,1.39,0,21
22,2020,10,2,0119,46.96,142.72,3.38,0,3,1,1.39,0,21
23,2020,10,2,0119,44.76,90.18,3.52,0,3,1,1.72,0,27
24,2020,10,2,0119,44.76,90.20,3.52,0,3,1,1.72,0,27
25,2020,10,2,0119,44.74,90.20,3.52,0,3,1,1.72,0,27
26,2020,10,2,0119,44.74,90.22,3.52,0,3,1,1.72,0,27
27,2020,10,2,0119,44.74,90.24,3.52,0,3,1,1.72,0,27
28,2020,10,2,0119,42.90,143.18,3.63,0,2,3,2.12,0,28
29,2020,10,2,0119,42.10,121.80,3.68,0,3,3,2.34,2,31
30,2020,10,2,0119,42.08,121.80,3.68,0,3,3,2.34,2,31
31,2020,10,2,0119,42.08,121.82,3.68,0,3,3,2.34,2,31
32,2020,10,2,0119,41.98,121.66,3.68,0,3,3,1.35,0,32
33,2020,10,2,0119,41.44,119.62,3.72,0,3,3,1.49,0,35
34,2020,10,2,0119,41.44,119.64,3.72,0,3,3,1.49,0,35
35,2020,10,2,0119,41.42,119.64,3.72,0,3,3,1.49,0,35
