# 2020 10  2  1 50 UTC  2020 10  2  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,0153,60.00,148.62,2.48,0,3,3,1.55,2,1
2,2020,10,2,0153,60.00,148.64,2.48,0,3,3,1.55,2,1
3,2020,10,2,0153,59.92,150.86,2.48,0,2,1,1.70,0,3
4,2020,10,2,0153,59.92,150.88,2.48,0,2,1,1.70,0,3
5,2020,10,2,0153,59.42,139.56,2.52,0,3,3,.69,0,7
6,2020,10,2,0153,59.42,139.58,2.52,0,3,3,.69,0,7
7,2020,10,2,0153,59.40,139.56,2.52,0,3,1,.69,0,7
8,2020,10,2,0153,59.40,139.58,2.52,0,3,1,.69,0,7
9,2020,10,2,0153,58.18,137.64,2.61,0,3,3,1.62,0,11
10,2020,10,2,0153,58.18,137.66,2.61,0,3,3,1.62,0,11
11,2020,10,2,0153,58.16,137.66,2.61,0,3,3,1.62,0,11
12,2020,10,2,0153,54.48,156.10,2.88,0,3,1,1.55,2,12
13,2020,10,2,0153,54.48,156.12,2.88,0,3,3,1.55,2,12
14,2020,10,2,0153,54.48,156.14,2.88,0,3,3,1.28,2,12
15,2020,10,2,0153,54.48,156.16,2.88,0,3,3,1.28,2,12
16,2020,10,2,0153,54.46,156.10,2.88,0,3,1,1.55,2,12
17,2020,10,2,0153,54.46,156.12,2.88,0,3,3,1.28,2,12
18,2020,10,2,0153,54.46,156.14,2.88,0,3,3,1.28,2,12
19,2020,10,2,0153,52.70,136.02,3.00,0,3,1,1.72,0,21
20,2020,10,2,0153,52.68,136.02,3.01,0,3,1,1.72,0,21
21,2020,10,2,0153,52.68,136.04,3.01,0,3,1,1.72,0,21
22,2020,10,2,0153,41.44,119.62,3.72,0,3,3,1.55,0,24
23,2020,10,2,0153,41.44,119.64,3.72,0,3,3,1.55,0,24
24,2020,10,2,0153,41.42,119.64,3.72,0,3,3,1.55,0,24
25,2020,10,2,0153,40.64,109.72,3.76,0,2,1,11.06,0,25
26,2020,10,2,0153,40.64,109.74,3.76,0,2,1,11.06,0,25
27,2020,10,2,0153,38.56,140.94,3.88,0,2,1,6.72,0,27
28,2020,10,2,0153,38.56,140.96,3.88,0,2,1,6.72,0,27
29,2020,10,2,0153,38.44,141.28,3.88,0,3,1,3.37,0,29
30,2020,10,2,0153,38.42,141.28,3.88,0,3,1,3.37,0,29
31,2020,10,2,0153,37.92,140.10,3.91,0,1,1,11.86,0,31
32,2020,10,2,0153,37.92,140.12,3.91,0,2,1,10.19,0,31
33,2020,10,2,0153,37.90,140.10,3.91,0,1,1,11.86,0,31
34,2020,10,2,0153,37.90,140.12,3.91,0,2,1,10.19,0,31
35,2020,10,2,0153,37.50,139.92,3.93,0,2,1,4.85,0,35
36,2020,10,2,0153,37.48,139.92,3.93,0,2,1,4.85,0,35
37,2020,10,2,0153,37.42,140.34,3.94,0,2,1,4.39,0,39
38,2020,10,2,0153,37.40,140.34,3.94,0,2,1,4.17,0,39
