# 2020 10  2  1  0 UTC  2020 10  2  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,0102,60.00,141.02,2.48,0,3,3,1.96,2,1
2,2020,10,2,0102,60.00,141.04,2.48,0,3,3,1.96,2,1
3,2020,10,2,0102,60.00,142.50,2.48,0,3,1,1.86,2,4
4,2020,10,2,0102,60.00,142.52,2.48,0,3,1,1.86,2,4
5,2020,10,2,0102,60.00,145.98,2.48,0,3,3,.92,0,5
6,2020,10,2,0102,60.00,146.00,2.48,0,3,3,.92,0,5
7,2020,10,2,0102,58.88,137.24,2.56,0,3,3,1.37,2,9
8,2020,10,2,0102,58.88,137.26,2.56,0,3,3,1.37,2,9
9,2020,10,2,0102,58.86,137.24,2.56,0,3,3,1.39,2,9
10,2020,10,2,0102,58.86,137.26,2.56,0,3,3,1.39,2,9
11,2020,10,2,0102,58.84,137.24,2.56,0,3,3,1.39,2,9
12,2020,10,2,0102,58.84,137.26,2.56,0,3,3,1.39,2,9
13,2020,10,2,0102,58.82,137.24,2.57,0,3,3,1.33,2,9
14,2020,10,2,0102,58.82,137.26,2.57,0,3,3,1.33,2,9
15,2020,10,2,0102,58.80,137.26,2.57,0,3,3,1.33,2,9
16,2020,10,2,0102,58.18,137.64,2.61,0,3,3,1.35,0,18
17,2020,10,2,0102,58.18,137.66,2.61,0,3,3,1.35,0,18
18,2020,10,2,0102,58.16,137.66,2.61,0,3,3,1.35,0,18
19,2020,10,2,0102,57.60,136.22,2.66,0,3,1,.64,0,19
20,2020,10,2,0102,52.10,139.28,3.04,0,3,1,1.29,2,20
21,2020,10,2,0102,52.08,139.28,3.05,0,3,1,1.29,2,20
22,2020,10,2,0102,51.22,142.24,3.10,0,2,3,2.62,0,22
23,2020,10,2,0102,51.16,140.00,3.11,0,3,1,2.34,2,26
24,2020,10,2,0102,51.16,140.02,3.11,0,3,1,2.34,2,26
25,2020,10,2,0102,51.14,140.00,3.11,0,3,1,2.34,2,26
26,2020,10,2,0102,51.14,140.02,3.11,0,3,1,2.34,2,26
27,2020,10,2,0102,51.14,142.60,3.11,0,3,1,1.63,2,27
28,2020,10,2,0102,44.76,90.18,3.52,0,2,1,2.13,0,32
29,2020,10,2,0102,44.76,90.20,3.52,0,2,1,2.14,0,32
30,2020,10,2,0102,44.74,90.20,3.52,0,2,1,2.14,0,32
31,2020,10,2,0102,44.74,90.22,3.52,0,2,1,2.14,0,32
32,2020,10,2,0102,44.74,90.24,3.52,0,2,1,2.14,0,32
33,2020,10,2,0102,44.68,121.96,3.52,0,3,3,1.55,2,33
34,2020,10,2,0102,43.16,122.40,3.62,0,2,1,1.49,0,34
35,2020,10,2,0102,41.98,121.66,3.68,0,2,3,1.07,0,35
36,2020,10,2,0102,40.66,122.56,3.76,0,2,1,3.99,0,36
37,2020,10,2,0102,40.64,122.56,3.76,0,2,1,3.99,0,36
38,2020,10,2,0102,40.22,118.22,3.78,0,2,1,2.91,0,38
39,2020,10,2,0102,39.96,118.56,3.80,0,2,1,1.87,0,39
40,2020,10,2,0102,39.74,140.08,3.81,0,3,1,2.28,0,40
41,2020,10,2,0102,39.72,140.10,3.81,0,3,1,2.43,0,41
42,2020,10,2,0102,39.08,81.80,3.85,0,2,1,.44,0,42
43,2020,10,2,0102,38.94,141.12,3.86,0,2,1,3.55,0,43
44,2020,10,2,0102,38.44,141.28,3.88,0,3,1,2.31,0,44
45,2020,10,2,0102,37.50,139.92,3.93,0,2,1,3.91,0,45
46,2020,10,2,0102,37.48,139.92,3.93,0,2,1,3.91,0,45
47,2020,10,2,0102,36.16,137.24,4.00,0,3,1,3.25,0,48
48,2020,10,2,0102,36.16,137.26,4.00,0,3,1,3.29,0,48
49,2020,10,2,0102,36.14,137.24,4.00,0,3,1,3.25,0,48
50,2020,10,2,0102,36.14,137.26,4.00,0,3,1,3.29,0,48
51,2020,10,2,0102,36.06,136.50,4.01,0,3,3,2.16,0,51
52,2020,10,2,0102,36.00,129.36,4.01,0,2,1,2.87,0,53
53,2020,10,2,0102,36.00,129.38,4.01,0,2,1,4.52,0,53
54,2020,10,2,0102,36.00,129.40,4.01,0,2,1,4.52,0,53
55,2020,10,2,0102,35.98,136.48,4.01,0,3,1,3.33,0,55
56,2020,10,2,0102,35.98,136.50,4.01,0,3,1,2.65,0,55
