# 2019  4  7 19 30 UTC  2020  5  1 22 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,7,1930,55.40,106.04,2.81,0,2,3,.83,0,11
2,2019,4,7,1930,55.40,106.06,2.81,0,2,3,.83,0,11
3,2019,4,7,1930,55.40,106.08,2.81,0,2,3,.83,0,11
4,2019,4,7,1930,55.40,106.10,2.81,0,2,1,1.21,0,11
5,2019,4,7,1930,55.38,106.08,2.82,0,2,3,.83,0,11
6,2019,4,7,1930,55.38,106.10,2.82,0,2,3,.83,0,11
7,2019,4,7,1930,55.38,106.12,2.82,0,2,1,1.21,0,11
8,2019,4,7,1930,55.38,106.14,2.82,0,2,1,1.21,0,11
9,2019,4,7,1930,55.36,106.10,2.82,0,2,3,.83,0,11
10,2019,4,7,1930,55.36,106.12,2.82,0,2,3,.83,0,11
11,2019,4,7,1930,55.36,106.14,2.82,0,2,1,1.22,0,11
12,2019,4,7,1930,55.36,106.16,2.82,0,2,1,1.22,0,11
13,2019,4,7,1930,54.18,124.76,2.90,0,2,5,.80,0,15
14,2019,4,7,1930,54.16,124.76,2.90,0,2,5,.80,0,15
15,2019,4,7,1930,54.16,124.78,2.90,0,2,5,.80,0,15
16,2019,4,7,1930,48.86,136.08,3.26,0,2,5,2.60,0,16
17,2019,4,7,1930,48.84,136.08,3.26,0,2,5,2.60,0,16
18,2019,4,7,1930,46.78,122.64,3.39,0,2,1,1.88,0,18
19,2019,4,7,1930,46.30,122.94,3.42,0,2,3,2.01,0,20
20,2019,4,7,1930,46.28,122.94,3.43,0,2,3,2.01,0,20
21,2019,4,7,1930,45.32,122.36,3.49,0,2,1,1.11,0,21
22,2019,4,7,1930,44.70,121.20,3.52,0,2,3,2.07,0,23
23,2019,4,7,1930,44.68,121.20,3.52,0,2,3,2.07,0,23
24,2019,4,7,1930,44.68,121.22,3.52,0,2,3,2.07,0,23
25,2019,4,7,1930,44.66,121.22,3.53,0,2,1,1.21,0,23
26,2019,4,7,1930,44.64,121.22,3.53,0,2,1,1.21,0,23
27,2019,4,7,1930,44.64,121.24,3.53,0,2,3,1.21,0,23
28,2019,4,7,1930,44.16,120.90,3.56,0,2,3,.76,0,28
29,2019,4,7,1930,43.70,142.38,3.58,0,2,3,1.27,0,29
30,2019,4,7,1930,43.68,142.38,3.58,0,2,3,1.27,0,29
31,2019,4,7,1930,43.54,125.74,3.59,0,2,1,.84,0,31
32,2019,4,7,1930,43.18,124.34,3.61,0,2,1,1.38,0,32
33,2019,4,7,1930,43.16,124.34,3.62,0,2,1,1.38,0,32
34,2019,4,7,1930,43.16,124.36,3.62,0,2,1,1.38,0,32
35,2019,4,7,1930,41.90,114.06,3.69,0,2,1,.64,0,35
36,2019,4,7,1930,41.14,122.98,3.73,0,1,1,6.96,0,36
37,2019,4,7,1930,41.12,122.98,3.73,0,1,1,6.96,0,36
38,2019,4,7,1930,41.12,123.00,3.73,0,1,1,6.96,0,36
39,2019,4,7,1930,40.54,141.50,3.77,0,2,1,9.39,0,39
40,2019,4,7,1930,40.52,141.50,3.77,0,2,1,1.88,0,39
41,2019,4,7,1930,40.50,141.50,3.77,0,2,1,1.88,0,39
42,2019,4,7,1930,39.76,118.06,3.81,0,2,1,2.00,0,44
43,2019,4,7,1930,39.76,118.08,3.81,0,2,1,2.00,0,44
44,2019,4,7,1930,39.76,118.10,3.81,0,2,1,2.52,0,44
45,2019,4,7,1930,39.42,110.60,3.83,0,2,1,2.29,0,45
46,2019,4,7,1930,39.40,110.62,3.83,0,2,1,2.52,0,46
47,2019,4,7,1930,39.00,126.84,3.85,0,2,5,2.66,0,47
48,2019,4,7,1930,38.78,126.86,3.86,0,2,3,2.48,0,48
49,2019,4,7,1930,38.78,126.88,3.86,0,2,3,1.76,0,48
