# 2019  2  4  3 20 UTC  2020  5  2 14  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,4,0323,45.16,131.88,3.50,0,3,1,3.19,0,1
2,2019,2,4,0323,44.80,136.30,3.52,0,2,1,2.15,0,2
3,2019,2,4,0323,44.58,126.60,3.53,0,2,3,11.48,0,3
4,2019,2,4,0323,44.46,131.54,3.54,0,2,3,20.64,0,4
5,2019,2,4,0323,44.46,131.56,3.54,0,2,3,20.64,0,4
6,2019,2,4,0323,44.30,132.00,3.55,0,2,5,19.57,0,15
7,2019,2,4,0323,44.30,132.02,3.55,0,2,5,33.90,0,15
8,2019,2,4,0323,44.30,132.04,3.55,0,2,5,33.90,0,15
9,2019,2,4,0323,44.28,131.98,3.55,0,2,5,30.69,0,15
10,2019,2,4,0323,44.28,132.00,3.55,0,2,5,30.50,0,15
11,2019,2,4,0323,44.28,132.02,3.55,0,2,5,30.50,0,15
12,2019,2,4,0323,44.26,131.98,3.55,0,2,5,30.69,0,15
13,2019,2,4,0323,44.26,132.00,3.55,0,2,5,30.49,0,15
14,2019,2,4,0323,44.26,132.02,3.55,0,2,5,30.49,0,15
15,2019,2,4,0323,44.24,131.98,3.55,0,1,5,193.51,0,15
16,2019,2,4,0323,44.24,132.00,3.55,0,1,5,193.50,0,15
17,2019,2,4,0323,44.24,132.02,3.55,0,2,5,50.58,0,15
18,2019,2,4,0323,44.24,132.04,3.55,0,2,5,33.51,0,15
19,2019,2,4,0323,44.22,132.02,3.55,0,1,5,82.90,0,15
20,2019,2,4,0323,44.22,132.04,3.55,0,1,5,135.12,0,15
21,2019,2,4,0323,44.20,132.02,3.55,0,1,5,82.89,0,15
22,2019,2,4,0323,44.20,132.04,3.55,0,1,5,135.12,0,15
23,2019,2,4,0323,44.20,132.06,3.55,0,1,5,135.12,0,15
24,2019,2,4,0323,43.84,131.50,3.58,0,2,3,6.50,0,24
25,2019,2,4,0323,43.82,131.50,3.58,0,2,3,6.50,0,24
26,2019,2,4,0323,43.46,131.78,3.60,0,3,3,4.81,0,27
27,2019,2,4,0323,43.46,131.80,3.60,0,2,3,9.20,0,27
28,2019,2,4,0323,42.78,130.10,3.64,0,3,3,1.24,0,28
29,2019,2,4,0323,42.06,119.46,3.68,0,2,3,2.27,0,29
30,2019,2,4,0323,42.06,119.48,3.68,0,2,3,2.27,0,29
31,2019,2,4,0323,40.94,109.78,3.74,0,2,3,3.55,0,31
32,2019,2,4,0323,40.94,109.80,3.74,0,2,3,3.55,0,31
33,2019,2,4,0323,40.62,111.28,3.76,0,2,3,4.60,0,33
34,2019,2,4,0323,40.62,111.30,3.76,0,3,3,3.55,0,33
35,2019,2,4,0323,40.62,111.32,3.76,0,3,3,3.55,0,33
36,2019,2,4,0323,40.50,111.50,3.77,0,2,1,3.68,0,36
37,2019,2,4,0323,40.08,121.96,3.79,0,2,3,9.56,0,37
38,2019,2,4,0323,40.08,121.98,3.79,0,2,3,9.56,0,37
39,2019,2,4,0323,40.06,121.98,3.79,0,2,3,9.56,0,37
40,2019,2,4,0323,39.94,110.52,3.80,0,2,5,8.27,0,40
41,2019,2,4,0323,39.94,111.32,3.80,0,2,5,5.18,0,41
42,2019,2,4,0323,39.94,111.34,3.80,0,2,5,5.17,0,41
43,2019,2,4,0323,39.94,111.36,3.80,0,3,3,3.04,0,41
44,2019,2,4,0323,39.92,110.54,3.80,0,2,5,6.66,0,44
45,2019,2,4,0323,39.92,111.34,3.80,0,2,5,5.17,0,41
46,2019,2,4,0323,39.92,111.36,3.80,0,3,3,3.04,0,41
47,2019,2,4,0323,39.92,111.38,3.80,0,3,3,3.04,0,41
48,2019,2,4,0323,39.58,112.80,3.82,0,2,3,6.55,0,51
49,2019,2,4,0323,39.56,112.80,3.82,0,2,3,6.55,0,51
50,2019,2,4,0323,39.56,112.82,3.82,0,2,3,6.55,0,51
51,2019,2,4,0323,39.56,112.84,3.82,0,2,5,7.25,0,51
52,2019,2,4,0323,39.56,113.36,3.82,0,2,3,4.33,0,52
53,2019,2,4,0323,39.52,117.16,3.82,0,2,3,4.88,0,53
54,2019,2,4,0323,39.50,117.16,3.82,0,2,3,4.88,0,53
55,2019,2,4,0323,39.36,112.86,3.83,0,1,3,12.05,0,55
56,2019,2,4,0323,39.34,112.86,3.83,0,1,3,12.05,0,55
57,2019,2,4,0323,39.30,112.50,3.84,0,2,3,6.24,0,57
58,2019,2,4,0323,39.30,112.52,3.84,0,2,3,6.24,0,57
59,2019,2,4,0323,39.28,112.52,3.84,0,2,3,6.24,0,57
60,2019,2,4,0323,39.26,112.50,3.84,0,3,1,3.03,0,57
61,2019,2,4,0323,39.26,112.52,3.84,0,2,3,5.16,0,57
62,2019,2,4,0323,39.26,112.54,3.84,0,2,3,5.16,0,57
63,2019,2,4,0323,38.86,115.86,3.86,0,3,3,6.15,0,63
64,2019,2,4,0323,38.86,115.88,3.86,0,3,3,6.14,0,63
65,2019,2,4,0323,38.78,141.38,3.86,0,3,3,1.93,0,65
66,2019,2,4,0323,38.76,113.76,3.87,0,2,1,3.92,0,68
67,2019,2,4,0323,38.76,113.78,3.87,0,2,1,3.92,0,68
68,2019,2,4,0323,38.74,113.78,3.87,0,2,5,5.80,0,68
69,2019,2,4,0323,38.72,113.78,3.87,0,2,5,5.80,0,68
70,2019,2,4,0323,38.72,113.80,3.87,0,2,5,5.80,0,68
71,2019,2,4,0323,38.36,111.62,3.89,0,2,3,4.20,0,73
72,2019,2,4,0323,38.36,111.64,3.89,0,2,3,4.20,0,73
