# 2019  2  4  3 10 UTC  2020  5  2 14  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,4,0311,44.80,136.30,3.52,0,2,1,2.74,0,1
2,2019,2,4,0311,44.30,132.02,3.55,0,2,5,32.07,0,12
3,2019,2,4,0311,44.30,132.04,3.55,0,2,5,32.07,0,12
4,2019,2,4,0311,44.28,131.98,3.55,0,2,5,28.87,0,12
5,2019,2,4,0311,44.28,132.00,3.55,0,2,5,34.77,0,12
6,2019,2,4,0311,44.28,132.02,3.55,0,2,5,34.77,0,12
7,2019,2,4,0311,44.26,131.98,3.55,0,2,5,28.87,0,12
8,2019,2,4,0311,44.26,132.00,3.55,0,2,5,34.77,0,12
9,2019,2,4,0311,44.26,132.02,3.55,0,2,5,34.77,0,12
10,2019,2,4,0311,44.24,132.02,3.55,0,2,5,75.60,0,12
11,2019,2,4,0311,44.24,132.04,3.55,0,2,5,36.73,0,12
12,2019,2,4,0311,44.22,132.02,3.55,0,1,5,160.49,0,12
13,2019,2,4,0311,44.20,132.02,3.55,0,1,5,160.48,0,12
14,2019,2,4,0311,44.18,131.72,3.55,0,1,3,43.82,0,14
15,2019,2,4,0311,44.18,131.74,3.55,0,1,3,43.82,0,14
16,2019,2,4,0311,44.16,125.00,3.56,0,1,3,18.22,0,16
17,2019,2,4,0311,44.14,125.00,3.56,0,1,3,18.22,0,16
18,2019,2,4,0311,44.14,125.02,3.56,0,1,3,18.22,0,16
19,2019,2,4,0311,43.84,131.50,3.58,0,2,5,34.43,0,19
20,2019,2,4,0311,43.84,131.52,3.58,0,2,5,7.82,0,19
21,2019,2,4,0311,43.82,131.50,3.58,0,2,5,34.43,0,19
22,2019,2,4,0311,43.82,131.52,3.58,0,2,5,7.82,0,19
23,2019,2,4,0311,43.82,131.54,3.58,0,2,5,7.82,0,19
24,2019,2,4,0311,43.80,131.50,3.58,0,2,5,22.57,0,19
25,2019,2,4,0311,43.60,123.24,3.59,0,2,3,2.33,0,25
26,2019,2,4,0311,42.06,119.46,3.68,0,2,3,3.20,0,26
27,2019,2,4,0311,42.06,119.48,3.68,0,2,3,3.20,0,26
28,2019,2,4,0311,42.06,119.50,3.68,0,2,3,1.94,0,26
29,2019,2,4,0311,41.78,119.60,3.70,0,2,5,19.87,0,30
30,2019,2,4,0311,41.78,119.62,3.70,0,2,5,19.87,0,30
31,2019,2,4,0311,41.76,119.62,3.70,0,2,5,19.87,0,30
