# 2019  2  4  3 30 UTC  2020  5  2 14  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,4,0334,44.80,136.30,3.52,0,2,1,2.49,0,1
2,2019,2,4,0334,44.58,126.60,3.53,0,2,3,16.71,0,2
3,2019,2,4,0334,44.46,131.54,3.54,0,2,5,38.36,0,3
4,2019,2,4,0334,44.46,131.56,3.54,0,2,5,38.36,0,3
5,2019,2,4,0334,44.46,131.58,3.54,0,2,3,13.91,0,3
6,2019,2,4,0334,44.30,131.66,3.55,0,2,5,15.41,0,6
7,2019,2,4,0334,44.30,132.02,3.55,0,2,5,29.55,0,15
8,2019,2,4,0334,44.30,132.04,3.55,0,2,5,29.55,0,15
9,2019,2,4,0334,44.28,131.98,3.55,0,2,5,31.85,0,15
10,2019,2,4,0334,44.28,132.00,3.55,0,2,5,46.14,0,15
11,2019,2,4,0334,44.28,132.02,3.55,0,2,5,46.14,0,15
12,2019,2,4,0334,44.26,131.98,3.55,0,2,5,31.85,0,15
13,2019,2,4,0334,44.26,132.00,3.55,0,2,5,46.13,0,15
14,2019,2,4,0334,44.26,132.02,3.55,0,2,5,46.13,0,15
15,2019,2,4,0334,44.24,131.98,3.55,0,2,5,93.67,0,15
16,2019,2,4,0334,44.24,132.00,3.55,0,2,5,93.67,0,15
17,2019,2,4,0334,44.24,132.02,3.55,0,2,5,81.03,0,15
18,2019,2,4,0334,43.84,131.50,3.58,0,2,3,8.94,0,18
19,2019,2,4,0334,43.82,131.50,3.58,0,2,3,8.94,0,18
20,2019,2,4,0334,43.64,123.20,3.59,0,2,3,7.62,0,20
21,2019,2,4,0334,43.62,123.20,3.59,0,2,5,7.62,0,20
22,2019,2,4,0334,43.62,123.22,3.59,0,2,5,7.61,0,20
23,2019,2,4,0334,43.60,123.24,3.59,0,2,3,5.13,0,23
24,2019,2,4,0334,43.60,123.26,3.59,0,2,3,4.38,0,23
25,2019,2,4,0334,43.60,123.28,3.59,0,2,3,4.38,0,23
26,2019,2,4,0334,43.46,131.78,3.60,0,2,5,37.59,0,26
27,2019,2,4,0334,43.46,131.80,3.60,0,2,5,29.25,0,26
28,2019,2,4,0334,43.44,131.78,3.60,0,2,3,6.28,0,26
29,2019,2,4,0334,43.44,131.80,3.60,0,2,3,7.44,0,26
30,2019,2,4,0334,43.42,131.78,3.60,0,2,3,6.28,0,26
31,2019,2,4,0334,43.42,131.80,3.60,0,2,3,7.44,0,26
32,2019,2,4,0334,42.84,131.28,3.63,0,3,5,21.16,0,32
33,2019,2,4,0334,42.84,131.30,3.63,0,3,3,9.25,0,32
34,2019,2,4,0334,42.82,131.28,3.64,0,3,5,21.16,0,32
35,2019,2,4,0334,42.82,131.30,3.64,0,3,3,9.25,0,32
36,2019,2,4,0334,40.66,111.26,3.76,0,2,3,9.76,0,36
37,2019,2,4,0334,40.64,111.26,3.76,0,2,3,9.75,0,36
38,2019,2,4,0334,40.64,111.28,3.76,0,2,3,9.75,0,36
39,2019,2,4,0334,40.62,111.28,3.76,0,2,3,9.70,0,36
40,2019,2,4,0334,40.62,111.30,3.76,0,2,3,6.45,0,36
41,2019,2,4,0334,40.62,111.32,3.76,0,2,3,6.45,0,36
42,2019,2,4,0334,40.62,111.46,3.76,0,2,3,6.15,0,42
43,2019,2,4,0334,40.60,111.46,3.76,0,2,3,6.15,0,42
44,2019,2,4,0334,40.60,111.48,3.76,0,2,3,6.15,0,42
45,2019,2,4,0334,40.56,110.68,3.77,0,3,3,3.08,0,45
46,2019,2,4,0334,40.56,110.70,3.77,0,3,3,3.08,0,45
47,2019,2,4,0334,40.54,110.70,3.77,0,3,3,3.08,0,45
48,2019,2,4,0334,40.50,111.50,3.77,0,2,1,5.24,0,49
49,2019,2,4,0334,40.50,111.52,3.77,0,2,3,8.02,0,49
50,2019,2,4,0334,40.50,111.54,3.77,0,2,3,7.89,0,49
51,2019,2,4,0334,40.48,111.54,3.77,0,2,3,7.89,0,49
52,2019,2,4,0334,40.24,111.66,3.78,0,2,3,8.14,0,52
53,2019,2,4,0334,40.24,111.68,3.78,0,2,3,8.14,0,52
54,2019,2,4,0334,39.56,112.84,3.82,0,2,3,5.46,0,54
55,2019,2,4,0334,39.56,113.36,3.82,0,3,3,3.56,0,55
56,2019,2,4,0334,39.52,110.28,3.82,0,3,3,2.09,0,56
57,2019,2,4,0334,39.52,117.16,3.82,0,2,3,4.43,0,57
58,2019,2,4,0334,39.50,110.28,3.82,0,3,3,2.09,0,56
59,2019,2,4,0334,39.50,110.30,3.82,0,3,3,2.09,0,56
60,2019,2,4,0334,39.50,117.16,3.82,0,2,3,4.43,0,57
61,2019,2,4,0334,39.40,112.46,3.83,0,2,3,2.68,0,61
62,2019,2,4,0334,39.36,112.74,3.83,0,3,3,3.66,0,62
63,2019,2,4,0334,39.26,112.52,3.84,0,1,1,12.06,0,63
64,2019,2,4,0334,39.26,112.54,3.84,0,1,1,12.06,0,63
65,2019,2,4,0334,39.04,110.62,3.85,0,2,3,3.52,0,65
66,2019,2,4,0334,39.04,110.64,3.85,0,2,3,3.52,0,65
67,2019,2,4,0334,39.02,110.64,3.85,0,2,3,3.52,0,65
68,2019,2,4,0334,38.76,110.40,3.87,0,2,5,5.66,0,68
69,2019,2,4,0334,38.76,110.42,3.87,0,2,3,3.62,0,68
70,2019,2,4,0334,38.76,110.44,3.87,0,2,3,3.62,0,68
