# 2019  2  4  3 40 UTC  2020  5  2 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,4,0339,44.80,136.30,3.52,0,3,1,2.03,0,1
2,2019,2,4,0339,44.46,131.54,3.54,0,2,5,45.73,0,2
3,2019,2,4,0339,44.46,131.56,3.54,0,2,5,45.73,0,2
4,2019,2,4,0339,44.40,126.52,3.54,0,2,3,7.54,0,5
5,2019,2,4,0339,44.40,126.54,3.54,0,2,3,7.54,0,5
6,2019,2,4,0339,44.30,131.66,3.55,0,2,1,9.07,0,6
7,2019,2,4,0339,44.30,132.00,3.55,0,2,5,33.08,0,20
8,2019,2,4,0339,44.30,132.02,3.55,0,2,5,53.38,0,20
9,2019,2,4,0339,44.30,132.04,3.55,0,2,5,53.38,0,20
10,2019,2,4,0339,44.28,131.98,3.55,0,2,5,26.49,0,20
11,2019,2,4,0339,44.28,132.00,3.55,0,2,5,69.24,0,20
12,2019,2,4,0339,44.28,132.02,3.55,0,2,5,69.23,0,20
13,2019,2,4,0339,44.28,132.04,3.55,0,3,3,7.36,0,20
14,2019,2,4,0339,44.26,131.98,3.55,0,2,5,26.49,0,20
15,2019,2,4,0339,44.26,132.00,3.55,0,2,5,69.16,0,20
16,2019,2,4,0339,44.26,132.02,3.55,0,2,5,69.16,0,20
17,2019,2,4,0339,44.26,132.04,3.55,0,3,3,7.36,0,20
18,2019,2,4,0339,44.24,131.98,3.55,0,2,5,36.74,0,20
19,2019,2,4,0339,44.24,132.00,3.55,0,2,5,36.74,0,20
20,2019,2,4,0339,44.24,132.02,3.55,0,2,5,183.48,0,20
21,2019,2,4,0339,44.24,132.04,3.55,0,2,3,9.90,0,20
22,2019,2,4,0339,43.76,132.06,3.58,0,3,3,3.99,0,22
23,2019,2,4,0339,43.76,132.08,3.58,0,3,3,3.99,0,22
24,2019,2,4,0339,43.74,132.08,3.58,0,3,3,3.99,0,22
25,2019,2,4,0339,43.42,131.76,3.60,0,2,3,6.78,0,25
26,2019,2,4,0339,43.40,131.76,3.60,0,2,3,6.78,0,25
27,2019,2,4,0339,42.86,131.26,3.63,0,2,3,14.17,0,29
28,2019,2,4,0339,42.86,131.28,3.63,0,2,3,14.17,0,29
29,2019,2,4,0339,42.84,131.28,3.63,0,2,5,80.21,0,29
30,2019,2,4,0339,42.84,131.30,3.63,0,2,5,19.97,0,29
31,2019,2,4,0339,42.82,131.28,3.64,0,2,5,80.21,0,29
32,2019,2,4,0339,42.82,131.30,3.64,0,2,5,19.97,0,29
33,2019,2,4,0339,42.80,131.28,3.64,0,2,3,13.35,0,29
34,2019,2,4,0339,41.32,123.12,3.72,0,2,1,4.63,0,34
35,2019,2,4,0339,40.56,110.70,3.77,0,2,1,4.16,0,35
36,2019,2,4,0339,40.54,110.70,3.77,0,2,1,4.16,0,35
37,2019,2,4,0339,40.26,111.68,3.78,0,2,5,4.46,0,39
38,2019,2,4,0339,40.26,111.70,3.78,0,2,5,4.46,0,39
39,2019,2,4,0339,40.24,111.70,3.78,0,2,3,5.71,0,39
40,2019,2,4,0339,39.92,110.54,3.80,0,2,3,3.54,0,40
41,2019,2,4,0339,39.58,112.80,3.82,0,2,3,5.89,0,41
42,2019,2,4,0339,39.56,112.80,3.82,0,2,3,5.89,0,41
43,2019,2,4,0339,39.56,112.82,3.82,0,2,3,5.89,0,41
