# 2020  3 23 21  0 UTC  2020  3 24  0 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,23,2100,50.88,116.62,3.13,0,2,3,.85,0,4
2,2020,3,23,2100,50.86,116.62,3.13,0,2,3,.85,0,4
3,2020,3,23,2100,50.86,116.64,3.13,0,2,3,.85,0,4
4,2020,3,23,2100,50.84,116.64,3.13,0,2,5,3.18,0,4
5,2020,3,23,2100,50.84,116.66,3.13,0,2,5,3.18,0,4
6,2020,3,23,2100,49.72,128.98,3.20,0,2,1,.90,0,6
7,2020,3,23,2100,49.72,129.00,3.20,0,2,3,.90,0,6
8,2020,3,23,2100,49.70,129.00,3.21,0,2,3,.72,0,6
9,2020,3,23,2100,49.68,129.00,3.21,0,2,3,.72,0,6
10,2020,3,23,2100,49.00,132.22,3.25,0,2,5,1.33,0,10
11,2020,3,23,2100,49.00,132.24,3.25,0,2,5,1.33,0,10
12,2020,3,23,2100,48.98,132.24,3.25,0,2,5,1.33,0,10
13,2020,3,23,2100,48.64,133.40,3.28,0,2,3,3.17,0,15
14,2020,3,23,2100,48.64,133.42,3.28,0,2,3,3.17,0,15
15,2020,3,23,2100,48.64,133.44,3.28,0,2,5,4.77,0,15
16,2020,3,23,2100,48.62,133.40,3.28,0,2,3,3.17,0,15
17,2020,3,23,2100,48.62,133.42,3.28,0,2,3,3.17,0,15
18,2020,3,23,2100,48.62,133.44,3.28,0,2,5,4.77,0,15
19,2020,3,23,2100,48.60,133.44,3.28,0,2,3,3.50,0,15
20,2020,3,23,2100,48.60,133.46,3.28,0,2,3,2.49,0,15
21,2020,3,23,2100,48.60,133.48,3.28,0,2,3,2.49,0,15
22,2020,3,23,2100,48.58,133.44,3.28,0,2,3,3.50,0,15
23,2020,3,23,2100,48.58,133.46,3.28,0,2,3,3.50,0,15
24,2020,3,23,2100,48.58,133.48,3.28,0,2,3,2.49,0,15
25,2020,3,23,2100,48.48,132.58,3.29,0,2,3,.71,0,29
26,2020,3,23,2100,48.48,132.60,3.29,0,2,3,.71,0,29
27,2020,3,23,2100,48.48,133.12,3.29,0,2,5,4.11,0,27
28,2020,3,23,2100,48.48,133.14,3.29,0,2,3,1.39,0,27
29,2020,3,23,2100,48.46,132.60,3.29,0,2,3,.71,0,29
30,2020,3,23,2100,48.46,133.12,3.29,0,2,5,4.11,0,27
31,2020,3,23,2100,48.46,133.14,3.29,0,2,3,1.39,0,27
32,2020,3,23,2100,48.46,133.16,3.29,0,2,3,1.39,0,27
33,2020,3,23,2100,48.12,131.96,3.31,0,3,3,.58,0,33
34,2020,3,23,2100,47.98,132.34,3.32,0,3,3,2.11,0,35
35,2020,3,23,2100,47.98,132.36,3.32,0,2,5,4.60,0,35
36,2020,3,23,2100,47.96,132.34,3.32,0,3,3,2.11,0,35
37,2020,3,23,2100,47.96,132.36,3.32,0,2,5,4.60,0,35
38,2020,3,23,2100,47.96,132.38,3.32,0,2,5,4.60,0,35
39,2020,3,23,2100,46.62,122.72,3.40,0,2,3,2.03,0,39
40,2020,3,23,2100,46.62,122.74,3.40,0,2,3,2.03,0,39
41,2020,3,23,2100,46.60,122.74,3.41,0,2,3,2.03,0,39
42,2020,3,23,2100,46.52,122.26,3.41,0,2,3,1.94,0,42
43,2020,3,23,2100,46.50,122.26,3.41,0,2,3,1.94,0,42
44,2020,3,23,2100,46.50,122.28,3.41,0,2,3,1.94,0,42
45,2020,3,23,2100,46.16,122.16,3.43,0,2,3,1.32,0,45
46,2020,3,23,2100,46.16,122.18,3.43,0,2,3,1.32,0,45
47,2020,3,23,2100,45.70,122.54,3.46,0,1,3,2.42,0,47
48,2020,3,23,2100,45.70,122.56,3.46,0,1,3,2.42,0,47
49,2020,3,23,2100,45.50,121.70,3.47,0,2,3,1.41,0,49
50,2020,3,23,2100,45.48,121.70,3.48,0,2,3,1.41,0,49
51,2020,3,23,2100,45.48,121.72,3.48,0,2,3,1.41,0,49
52,2020,3,23,2100,45.44,121.52,3.48,0,2,3,1.39,0,52
53,2020,3,23,2100,45.34,121.88,3.48,0,2,3,1.42,0,53
54,2020,3,23,2100,45.32,121.88,3.49,0,2,3,1.42,0,53
