# 2021  1  1 22 20 UTC  2021  1  1 23  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,1,2224,39.04,117.48,3.85,0,2,1,.90,0,1
2,2021,1,1,2224,38.28,114.24,3.89,0,2,1,1.57,0,2
3,2021,1,1,2224,37.10,111.80,3.95,0,2,3,.77,0,3
4,2021,1,1,2224,37.08,111.82,3.95,0,2,3,1.04,0,4
5,2021,1,1,2224,36.98,126.82,3.96,0,2,1,2.97,0,5
6,2021,1,1,2224,36.90,117.74,3.96,0,2,1,.84,0,6
7,2021,1,1,2224,36.74,114.10,3.97,0,2,1,2.29,0,7
8,2021,1,1,2224,36.62,114.42,3.98,0,2,1,1.04,0,8
9,2021,1,1,2224,36.60,114.44,3.98,0,2,1,.79,0,9
10,2021,1,1,2224,36.58,128.84,3.98,0,2,1,1.64,0,10
11,2021,1,1,2224,36.56,128.84,3.98,0,2,1,1.64,0,10
12,2021,1,1,2224,35.04,136.86,4.06,0,2,1,6.10,0,12
13,2021,1,1,2224,35.04,136.88,4.06,0,2,1,3.07,0,12
14,2021,1,1,2224,34.48,133.42,4.09,0,2,1,4.63,0,16
15,2021,1,1,2224,34.48,133.44,4.09,0,2,1,4.63,0,16
16,2021,1,1,2224,34.46,133.44,4.09,0,2,1,12.34,0,16
17,2021,1,1,2224,34.42,119.84,4.09,0,2,1,11.84,0,17
18,2021,1,1,2224,34.40,119.84,4.09,0,2,1,11.84,0,17
19,2021,1,1,2224,34.34,118.82,4.09,0,2,3,1.01,0,20
20,2021,1,1,2224,34.34,118.84,4.09,0,2,3,1.20,0,20
21,2021,1,1,2224,34.32,118.82,4.09,0,2,3,1.01,0,20
22,2021,1,1,2224,34.32,118.84,4.09,0,2,3,1.20,0,20
23,2021,1,1,2224,33.54,117.54,4.13,0,2,1,.75,0,23
24,2021,1,1,2224,32.58,116.02,4.18,0,2,1,1.13,0,24
25,2021,1,1,2224,32.58,116.04,4.18,0,2,1,1.13,0,24
26,2021,1,1,2224,32.34,118.26,4.19,0,2,3,1.30,0,26
27,2021,1,1,2224,32.34,118.28,4.19,0,2,3,1.30,0,26
28,2021,1,1,2224,32.32,115.94,4.19,0,2,3,1.18,0,28
29,2021,1,1,2224,32.20,118.96,4.19,0,1,3,3.29,0,29
30,2021,1,1,2224,32.20,118.98,4.19,0,1,3,3.29,0,29
31,2021,1,1,2224,32.18,118.98,4.20,0,1,3,3.29,0,29
32,2021,1,1,2224,32.06,130.50,4.20,0,2,3,1.47,0,32
33,2021,1,1,2224,31.72,120.06,4.22,0,2,3,1.43,0,33
34,2021,1,1,2224,31.70,120.08,4.22,0,2,1,1.27,0,34
35,2021,1,1,2224,31.02,115.08,4.25,0,2,1,.99,0,35
36,2021,1,1,2224,29.98,111.54,4.29,0,2,3,1.74,0,36
37,2021,1,1,2224,29.98,111.56,4.29,0,2,3,1.74,0,36
38,2021,1,1,2224,29.96,111.56,4.29,0,2,3,1.74,0,36
39,2021,1,1,2224,29.68,113.90,4.31,0,2,3,2.57,0,39
40,2021,1,1,2224,29.26,120.46,4.32,0,2,3,1.35,0,41
41,2021,1,1,2224,29.24,120.46,4.33,0,2,3,1.92,0,41
42,2021,1,1,2224,28.68,121.48,4.35,0,2,1,1.61,0,42
43,2021,1,1,2224,28.54,115.08,4.35,0,2,1,.82,0,43
44,2021,1,1,2224,28.22,119.50,4.37,0,2,3,1.16,0,44
45,2021,1,1,2224,28.18,115.74,4.37,0,2,3,.98,0,45
46,2021,1,1,2224,28.02,100.46,4.38,0,2,3,2.96,0,46
47,2021,1,1,2224,28.02,100.48,4.38,0,2,3,2.96,0,46
48,2021,1,1,2224,27.98,100.88,4.38,0,2,5,4.91,0,52
49,2021,1,1,2224,27.98,100.90,4.38,0,2,5,4.91,0,52
50,2021,1,1,2224,27.98,100.92,4.38,0,2,1,2.85,0,52
51,2021,1,1,2224,27.96,100.72,4.38,0,2,3,3.63,0,51
52,2021,1,1,2224,27.96,100.90,4.38,0,2,3,5.76,0,52
53,2021,1,1,2224,27.84,102.30,4.38,0,1,3,5.60,0,53
54,2021,1,1,2224,27.84,112.88,4.38,0,2,1,1.92,0,54
55,2021,1,1,2224,27.76,114.66,4.39,0,1,3,2.98,0,56
56,2021,1,1,2224,27.76,114.68,4.39,0,1,1,4.68,0,56
57,2021,1,1,2224,27.74,102.20,4.39,0,2,1,1.70,0,57
58,2021,1,1,2224,27.74,120.64,4.39,0,2,3,1.19,0,58
59,2021,1,1,2224,27.72,120.68,4.39,0,2,3,2.41,0,59
60,2021,1,1,2224,27.24,92.36,4.41,0,2,3,2.78,0,61
61,2021,1,1,2224,27.24,92.38,4.41,0,2,3,2.78,0,61
62,2021,1,1,2224,27.14,101.12,4.41,0,2,3,3.59,0,63
63,2021,1,1,2224,27.12,101.12,4.41,0,2,5,3.62,0,63
64,2021,1,1,2224,27.12,101.14,4.41,0,2,5,3.62,0,63
65,2021,1,1,2224,26.62,101.58,4.43,0,2,1,2.20,0,65
66,2021,1,1,2224,26.62,101.60,4.43,0,2,1,2.20,0,65
67,2021,1,1,2224,26.60,101.62,4.43,0,2,1,3.60,0,71
68,2021,1,1,2224,26.60,101.64,4.43,0,2,1,3.60,0,71
69,2021,1,1,2224,26.60,101.66,4.43,0,1,1,3.86,0,71
70,2021,1,1,2224,26.58,101.64,4.43,0,2,1,4.93,0,71
71,2021,1,1,2224,26.58,101.66,4.43,0,1,1,6.50,0,71
72,2021,1,1,2224,26.58,101.68,4.43,0,1,1,6.50,0,71
73,2021,1,1,2224,25.92,117.98,4.46,0,2,3,2.00,0,74
74,2021,1,1,2224,25.90,117.98,4.46,0,2,3,2.54,0,74
75,2021,1,1,2224,25.88,118.00,4.46,0,2,3,2.54,0,75
76,2021,1,1,2224,25.50,110.16,4.47,0,2,3,1.79,0,76
77,2021,1,1,2224,25.50,110.18,4.47,0,2,3,1.79,0,76
78,2021,1,1,2224,24.68,116.56,4.50,0,1,1,6.00,0,78
79,2021,1,1,2224,24.48,115.40,4.51,0,2,3,1.65,0,79
80,2021,1,1,2224,24.40,109.36,4.51,0,2,1,3.06,0,80
81,2021,1,1,2224,24.38,109.38,4.51,0,2,1,2.52,0,81
82,2021,1,1,2224,24.28,113.42,4.52,0,2,3,1.90,0,82
83,2021,1,1,2224,23.92,116.84,4.53,0,2,3,1.28,0,84
84,2021,1,1,2224,23.92,116.86,4.53,0,2,3,2.79,0,84
85,2021,1,1,2224,23.92,116.88,4.53,0,2,3,2.79,0,84
86,2021,1,1,2224,23.88,113.26,4.53,0,2,1,1.31,0,86
87,2021,1,1,2224,23.82,114.14,4.53,0,2,3,2.96,0,87
88,2021,1,1,2224,23.80,86.34,4.54,0,1,1,10.01,0,89
89,2021,1,1,2224,23.80,86.36,4.54,0,1,1,10.01,0,89
90,2021,1,1,2224,23.78,86.34,4.54,0,2,1,3.01,0,89
91,2021,1,1,2224,23.78,86.36,4.54,0,2,1,3.01,0,89
92,2021,1,1,2224,23.78,86.38,4.54,0,2,1,3.01,0,89
93,2021,1,1,2224,23.76,113.76,4.54,0,2,3,2.21,0,93
94,2021,1,1,2224,23.76,113.78,4.54,0,2,3,2.21,0,93
95,2021,1,1,2224,23.68,86.08,4.54,0,2,1,1.29,0,96
96,2021,1,1,2224,23.68,86.10,4.54,0,2,1,1.29,0,96
97,2021,1,1,2224,23.66,106.38,4.54,0,2,3,1.84,0,97
98,2021,1,1,2224,23.66,121.52,4.54,0,1,3,6.37,0,98
99,2021,1,1,2224,23.60,109.64,4.54,0,2,1,1.62,0,99
100,2021,1,1,2224,23.36,111.16,4.55,0,2,1,1.93,0,100
101,2021,1,1,2224,23.28,120.56,4.55,0,2,3,2.19,0,101
102,2021,1,1,2224,23.26,120.56,4.55,0,2,3,2.19,0,101
103,2021,1,1,2224,23.06,112.46,4.56,0,2,1,1.37,0,103
104,2021,1,1,2224,22.84,110.82,4.57,0,2,3,4.31,0,107
105,2021,1,1,2224,22.84,110.84,4.57,0,2,5,3.81,0,107
106,2021,1,1,2224,22.82,110.82,4.57,0,2,5,6.10,0,107
107,2021,1,1,2224,22.82,110.84,4.57,0,2,5,6.55,0,107
108,2021,1,1,2224,22.82,110.86,4.57,0,2,5,6.55,0,107
109,2021,1,1,2224,22.80,86.18,4.57,0,2,1,1.86,0,110
