# 2020 11 29  7 50 UTC  2020 11 29  8 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,29,0753,44.40,127.70,3.54,0,1,3,2.47,0,4
2,2020,11,29,0753,44.40,127.72,3.54,0,1,3,2.47,0,4
3,2020,11,29,0753,44.38,127.72,3.54,0,1,3,2.47,0,4
4,2020,11,29,0753,44.36,127.72,3.54,0,1,3,3.15,0,4
5,2020,11,29,0753,43.64,126.06,3.59,0,2,1,1.17,0,5
6,2020,11,29,0753,43.62,126.06,3.59,0,2,3,1.17,0,5
7,2020,11,29,0753,43.62,126.08,3.59,0,2,3,1.17,0,5
8,2020,11,29,0753,43.52,132.50,3.59,0,2,3,1.33,0,8
9,2020,11,29,0753,43.50,132.50,3.60,0,2,3,1.33,0,8
10,2020,11,29,0753,43.22,124.82,3.61,0,1,3,2.59,0,10
11,2020,11,29,0753,43.20,124.34,3.61,0,2,1,.99,0,11
12,2020,11,29,0753,43.20,124.82,3.61,0,1,3,2.59,0,10
13,2020,11,29,0753,43.20,124.84,3.61,0,1,3,2.42,0,10
14,2020,11,29,0753,43.18,124.80,3.61,0,2,1,1.21,0,14
15,2020,11,29,0753,43.16,124.88,3.62,0,2,1,1.28,0,15
16,2020,11,29,0753,43.14,124.86,3.62,0,2,1,1.16,0,16
17,2020,11,29,0753,42.52,129.92,3.65,0,2,3,.92,0,17
18,2020,11,29,0753,41.62,123.08,3.71,0,2,3,.76,0,19
19,2020,11,29,0753,41.60,123.08,3.71,0,2,3,.76,0,19
20,2020,11,29,0753,41.16,122.98,3.73,0,2,1,3.07,0,22
21,2020,11,29,0753,41.16,123.00,3.73,0,2,1,2.78,0,22
22,2020,11,29,0753,41.14,122.98,3.73,0,1,1,10.49,0,22
23,2020,11,29,0753,41.12,122.98,3.73,0,1,1,10.49,0,22
24,2020,11,29,0753,41.12,123.00,3.73,0,1,1,10.49,0,22
25,2020,11,29,0753,41.06,123.32,3.74,0,2,1,.51,0,25
26,2020,11,29,0753,40.66,127.52,3.76,0,2,3,1.33,0,26
27,2020,11,29,0753,40.56,127.22,3.77,0,2,1,1.19,0,28
28,2020,11,29,0753,40.54,127.22,3.77,0,2,1,1.40,0,28
29,2020,11,29,0753,40.52,127.22,3.77,0,2,1,1.40,0,28
30,2020,11,29,0753,40.22,118.22,3.78,0,2,1,1.26,0,30
31,2020,11,29,0753,39.82,118.18,3.81,0,2,3,1.50,0,31
32,2020,11,29,0753,39.80,118.18,3.81,0,2,3,1.50,0,31
33,2020,11,29,0753,39.80,118.20,3.81,0,2,3,1.50,0,31
34,2020,11,29,0753,39.76,118.06,3.81,0,2,1,.88,0,36
35,2020,11,29,0753,39.76,118.08,3.81,0,2,1,.88,0,36
36,2020,11,29,0753,39.76,118.10,3.81,0,2,1,1.26,0,36
37,2020,11,29,0753,39.60,117.96,3.82,0,2,3,1.30,0,37
38,2020,11,29,0753,39.60,117.98,3.82,0,2,3,1.30,0,37
39,2020,11,29,0753,39.28,110.14,3.84,0,2,1,1.65,0,39
40,2020,11,29,0753,39.28,110.16,3.84,0,2,1,1.65,0,39
41,2020,11,29,0753,39.24,127.38,3.84,0,2,1,1.84,0,41
42,2020,11,29,0753,39.22,118.08,3.84,0,3,3,.88,0,42
43,2020,11,29,0753,39.22,118.10,3.84,0,3,3,.88,0,42
44,2020,11,29,0753,39.22,127.38,3.84,0,2,1,1.60,0,41
45,2020,11,29,0753,38.66,125.58,3.87,0,2,1,.97,0,45
46,2020,11,29,0753,38.66,125.60,3.87,0,2,3,.97,0,45
47,2020,11,29,0753,38.28,117.80,3.89,0,2,3,.94,0,47
48,2020,11,29,0753,38.28,117.82,3.89,0,2,3,.94,0,47
49,2020,11,29,0753,37.08,111.80,3.95,0,2,3,1.47,0,49
50,2020,11,29,0753,37.06,111.82,3.96,0,2,1,1.46,0,50
51,2020,11,29,0753,36.00,129.38,4.01,0,1,1,10.37,0,51
52,2020,11,29,0753,36.00,129.40,4.01,0,1,1,10.37,0,51
53,2020,11,29,0753,34.48,111.68,4.09,0,3,3,.99,0,53
54,2020,11,29,0753,34.42,119.84,4.09,0,2,1,2.66,0,54
55,2020,11,29,0753,34.40,119.84,4.09,0,2,1,2.66,0,54
56,2020,11,29,0753,27.96,91.30,4.38,0,1,3,108.49,0,56
57,2020,11,29,0753,27.96,91.32,4.38,0,1,3,108.49,0,56
58,2020,11,29,0753,27.96,91.34,4.38,0,2,3,16.66,0,56
59,2020,11,29,0753,27.96,91.36,4.38,0,2,3,16.66,0,56
60,2020,11,29,0753,27.80,95.52,4.38,0,3,1,2.53,2,60
61,2020,11,29,0753,27.80,95.54,4.38,0,3,1,2.53,2,60
62,2020,11,29,0753,27.72,95.22,4.39,0,3,3,2.16,2,62
63,2020,11,29,0753,27.70,91.96,4.39,0,2,3,9.34,0,63
64,2020,11,29,0753,27.70,95.24,4.39,0,3,3,1.89,0,65
65,2020,11,29,0753,27.70,95.26,4.39,0,3,3,1.89,0,65
66,2020,11,29,0753,27.68,91.96,4.39,0,2,3,9.34,0,63
67,2020,11,29,0753,27.68,91.98,4.39,0,2,3,9.34,0,63
68,2020,11,29,0753,26.84,93.94,4.42,0,3,1,2.15,2,68
69,2020,11,29,0753,26.62,101.58,4.43,0,2,1,3.44,0,69
70,2020,11,29,0753,26.62,101.60,4.43,0,2,1,3.44,0,69
71,2020,11,29,0753,26.36,92.02,4.44,0,3,3,1.51,2,73
72,2020,11,29,0753,26.36,92.04,4.44,0,3,3,1.51,2,73
73,2020,11,29,0753,26.36,92.06,4.44,0,3,3,1.56,0,73
74,2020,11,29,0753,26.36,92.08,4.44,0,3,3,1.53,0,73
75,2020,11,29,0753,26.14,91.34,4.45,0,3,1,1.88,0,76
76,2020,11,29,0753,26.14,91.36,4.45,0,3,1,1.88,0,76
77,2020,11,29,0753,26.12,91.36,4.45,0,3,1,1.88,0,76
78,2020,11,29,0753,25.92,92.24,4.46,0,2,5,3.18,0,79
