# 2021  1  9 23 50 UTC  2021  1 10  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,9,2349,40.22,118.22,3.78,0,2,1,1.53,0,1
2,2021,1,9,2354,38.50,114.98,3.88,0,2,1,.69,0,2
3,2021,1,9,2354,36.22,139.22,4.00,0,2,3,1.08,0,3
4,2021,1,9,2354,36.10,117.82,4.00,0,2,1,1.25,0,6
5,2021,1,9,2354,36.08,117.82,4.01,0,2,1,1.25,0,6
6,2021,1,9,2354,36.08,117.84,4.01,0,2,1,1.25,0,6
7,2021,1,9,2354,34.42,119.84,4.09,0,2,1,7.83,0,7
8,2021,1,9,2354,34.40,119.84,4.09,0,2,1,7.83,0,7
9,2021,1,9,2354,31.44,121.42,4.23,0,2,1,1.61,0,9
10,2021,1,9,2354,30.80,121.40,4.26,0,2,3,4.43,0,13
11,2021,1,9,2354,30.80,121.42,4.26,0,2,3,4.43,0,13
12,2021,1,9,2354,30.80,121.44,4.26,0,2,3,5.39,0,12
13,2021,1,9,2354,30.78,121.42,4.26,0,3,5,9.90,0,13
14,2021,1,9,2354,30.76,121.42,4.26,0,3,5,9.90,0,13
15,2021,1,9,2354,29.56,119.54,4.31,0,2,3,.62,0,15
16,2021,1,9,2354,28.88,118.88,4.34,0,2,1,.69,0,16
17,2021,1,9,2354,28.62,118.90,4.35,0,2,3,1.51,0,17
18,2021,1,9,2354,28.16,117.98,4.37,0,2,3,.73,0,18
19,2021,1,9,2354,28.16,119.42,4.37,0,3,3,.67,0,19
20,2021,1,9,2354,27.88,93.54,4.38,0,2,3,.84,0,21
21,2021,1,9,2354,27.88,93.56,4.38,0,2,1,.84,0,21
22,2021,1,9,2354,27.88,108.74,4.38,0,2,3,.73,0,22
23,2021,1,9,2354,27.74,100.74,4.39,0,2,1,2.98,0,24
24,2021,1,9,2354,27.74,100.76,4.39,0,2,1,2.98,0,24
25,2021,1,9,2354,26.60,101.62,4.43,0,2,1,3.95,0,27
