# 2021  1  9 23 20 UTC  2021  1 10  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,9,2321,39.04,117.48,3.85,0,2,1,.95,0,1
2,2021,1,9,2321,38.28,117.80,3.89,0,2,3,1.44,0,2
3,2021,1,9,2321,38.28,117.82,3.89,0,2,3,1.44,0,2
4,2021,1,9,2321,34.64,115.96,4.08,0,1,1,2.72,0,4
5,2021,1,9,2321,34.64,115.98,4.08,0,1,1,2.72,0,4
6,2021,1,9,2321,34.62,115.98,4.08,0,1,1,2.72,0,4
7,2021,1,9,2321,34.42,119.84,4.09,0,2,1,9.21,0,7
8,2021,1,9,2321,34.40,119.84,4.09,0,2,1,9.21,0,7
9,2021,1,9,2321,33.64,116.96,4.13,0,1,1,1.17,0,9
10,2021,1,9,2321,31.78,115.32,4.21,0,2,3,.57,0,11
11,2021,1,9,2321,31.78,115.34,4.21,0,2,3,.84,0,11
12,2021,1,9,2321,31.56,115.74,4.22,0,2,3,2.44,0,12
13,2021,1,9,2321,31.30,116.78,4.24,0,2,3,1.71,0,13
14,2021,1,9,2321,30.80,121.44,4.26,0,3,5,3.13,0,14
15,2021,1,9,2321,29.98,119.42,4.29,0,1,1,2.92,0,15
16,2021,1,9,2321,29.50,116.10,4.31,0,2,1,.92,0,16
17,2021,1,9,2321,29.48,116.10,4.31,0,2,3,.92,0,16
18,2021,1,9,2321,29.48,116.12,4.31,0,2,3,.92,0,16
19,2021,1,9,2321,29.04,117.74,4.33,0,1,3,1.76,0,19
20,2021,1,9,2321,28.68,118.84,4.35,0,2,3,1.25,0,21
21,2021,1,9,2321,28.66,118.84,4.35,0,1,3,5.84,0,21
22,2021,1,9,2321,28.60,118.92,4.35,0,2,3,1.43,0,23
23,2021,1,9,2321,28.58,118.92,4.35,0,2,3,1.69,0,23
24,2021,1,9,2321,27.72,100.72,4.39,0,2,3,3.11,0,25
25,2021,1,9,2321,27.72,100.74,4.39,0,2,3,3.11,0,25
26,2021,1,9,2321,27.70,119.98,4.39,0,2,3,2.92,0,26
27,2021,1,9,2321,27.68,120.00,4.39,0,2,3,2.84,0,27
28,2021,1,9,2321,27.66,120.00,4.39,0,2,3,2.84,0,27
29,2021,1,9,2321,27.56,93.66,4.39,0,2,1,1.95,0,30
30,2021,1,9,2321,27.56,93.68,4.39,0,2,3,1.95,0,30
31,2021,1,9,2321,27.52,97.28,4.40,0,1,1,5.39,0,31
32,2021,1,9,2321,26.90,119.28,4.42,0,2,5,2.34,0,32
33,2021,1,9,2321,26.58,101.64,4.43,0,2,1,6.82,0,33
34,2021,1,9,2321,24.82,114.50,4.50,0,2,3,.70,0,35
35,2021,1,9,2321,24.82,114.52,4.50,0,2,3,.70,0,35
36,2021,1,9,2321,23.88,120.34,4.53,0,3,5,1.73,0,36
37,2021,1,9,2321,23.88,120.36,4.53,0,3,5,1.73,0,36
38,2021,1,9,2321,19.20,108.96,4.68,0,2,1,1.24,0,38
39,2021,1,9,2321,18.30,103.14,4.71,0,2,3,2.49,0,40
40,2021,1,9,2321,18.30,103.16,4.71,0,2,5,7.39,0,40
41,2021,1,9,2321,18.30,103.18,4.71,0,2,5,7.37,0,40
42,2021,1,9,2321,18.28,103.14,4.71,0,3,3,1.87,0,40
43,2021,1,9,2321,18.28,103.16,4.71,0,3,3,1.87,0,40
44,2021,1,9,2321,18.28,103.18,4.71,0,2,5,5.14,0,40
45,2021,1,9,2321,18.18,102.44,4.71,0,1,3,4.24,0,45
46,2021,1,9,2326,17.52,103.30,4.73,0,2,3,1.27,0,46
47,2021,1,9,2326,16.52,97.48,4.75,0,1,3,6.49,0,47
48,2021,1,9,2326,15.18,103.18,4.78,0,2,3,1.20,0,49
49,2021,1,9,2326,15.18,103.20,4.78,0,2,3,5.01,0,49
50,2021,1,9,2326,15.18,103.22,4.78,0,2,3,5.01,0,49
51,2021,1,9,2326,14.80,101.52,4.79,0,1,3,3.63,0,51
52,2021,1,9,2326,14.68,101.84,4.79,0,1,3,4.29,0,52
53,2021,1,9,2326,14.68,101.86,4.79,0,1,3,4.29,0,52
54,2021,1,9,2326,14.52,106.78,4.80,0,2,1,2.98,0,54
55,2021,1,9,2326,14.44,107.86,4.80,0,2,3,3.16,0,57
56,2021,1,9,2326,14.44,107.88,4.80,0,2,3,3.16,0,57
57,2021,1,9,2326,14.42,107.88,4.80,0,1,3,5.14,0,57
58,2021,1,9,2326,14.30,102.76,4.80,0,1,1,4.00,0,62
59,2021,1,9,2326,14.28,102.76,4.80,0,2,3,4.01,0,62
60,2021,1,9,2326,14.28,107.82,4.80,0,1,1,4.42,0,60
61,2021,1,9,2326,14.28,107.84,4.80,0,1,1,4.42,0,60
62,2021,1,9,2326,14.26,102.76,4.80,0,1,3,5.40,0,62
63,2021,1,9,2326,14.26,102.78,4.80,0,1,3,5.39,0,62
64,2021,1,9,2326,13.70,102.28,4.82,0,2,3,2.13,0,64
65,2021,1,9,2326,13.66,102.24,4.82,0,2,5,2.29,0,65
66,2021,1,9,2326,13.52,107.72,4.82,0,2,3,2.10,0,66
67,2021,1,9,2326,13.52,107.74,4.82,0,2,3,2.10,0,66
68,2021,1,9,2326,13.40,102.08,4.82,0,1,3,5.81,0,68
69,2021,1,9,2326,13.02,105.94,4.83,0,2,3,2.76,0,70
70,2021,1,9,2326,13.00,105.94,4.83,0,2,3,2.88,0,70
71,2021,1,9,2326,13.00,105.96,4.83,0,2,3,2.88,0,70
72,2021,1,9,2326,12.26,108.06,4.84,0,2,1,3.47,0,72
73,2021,1,9,2326,11.36,106.72,4.86,0,2,3,2.83,0,73
74,2021,1,9,2326,10.60,107.50,4.87,0,2,3,6.98,0,74
75,2021,1,9,2326,-16.34,136.74,4.76,0,3,3,2.21,0,76
76,2021,1,9,2326,-16.36,136.74,4.76,0,3,3,2.41,0,76
77,2021,1,9,2326,-16.82,138.02,4.74,0,3,3,1.91,0,77
78,2021,1,9,2326,-19.36,125.88,4.68,0,3,3,2.31,0,78
79,2021,1,9,2326,-19.60,141.76,4.67,0,2,3,6.78,0,79
80,2021,1,9,2326,-20.40,141.38,4.65,0,2,3,4.00,0,80
81,2021,1,9,2326,-21.02,136.98,4.63,0,3,1,1.81,0,81
82,2021,1,9,2326,-27.74,120.64,4.39,0,2,1,2.78,0,82
