# 2020  1 29  6  0 UTC  2020  3 17 10 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,29,0600,43.62,105.52,3.59,0,3,3,1.42,0,1
2,2020,1,29,0600,43.02,101.12,3.62,0,3,1,1.20,0,3
3,2020,1,29,0600,43.02,101.14,3.62,0,3,1,1.20,0,3
4,2020,1,29,0600,43.02,101.16,3.62,0,3,1,1.10,0,3
5,2020,1,29,0600,43.02,101.18,3.62,0,3,1,1.10,0,3
6,2020,1,29,0600,35.78,107.60,4.02,0,3,1,1.06,0,9
7,2020,1,29,0600,35.78,107.62,4.02,0,3,1,1.06,0,9
8,2020,1,29,0600,35.76,107.62,4.02,0,3,1,1.06,0,9
9,2020,1,29,0600,35.74,107.62,4.02,0,3,3,1.09,0,9
10,2020,1,29,0600,35.74,107.64,4.02,0,3,3,1.09,0,9
11,2020,1,29,0600,33.02,113.12,4.16,0,2,3,.95,0,11
12,2020,1,29,0600,30.84,114.46,4.26,0,3,1,2.04,0,12
13,2020,1,29,0600,30.76,112.34,4.26,0,3,1,2.37,0,13
14,2020,1,29,0600,30.62,114.46,4.27,0,2,1,2.43,0,14
15,2020,1,29,0600,30.42,112.88,4.27,0,3,1,.99,0,17
16,2020,1,29,0600,30.40,112.88,4.28,0,3,1,.99,0,17
17,2020,1,29,0600,30.40,112.90,4.28,0,3,1,.99,0,17
18,2020,1,29,0600,28.56,115.88,4.35,0,3,1,2.31,2,19
19,2020,1,29,0600,28.54,115.88,4.35,0,3,1,2.63,2,19
20,2020,1,29,0600,28.22,113.08,4.37,0,2,1,1.07,0,20
21,2020,1,29,0600,27.84,115.00,4.38,0,3,1,1.43,0,21
22,2020,1,29,0600,27.80,114.88,4.38,0,3,1,1.61,0,24
23,2020,1,29,0600,27.80,114.90,4.38,0,3,1,1.61,0,24
24,2020,1,29,0600,27.78,114.90,4.39,0,2,1,1.97,0,24
25,2020,1,29,0600,27.38,114.94,4.40,0,3,3,2.29,0,25
26,2020,1,29,0600,27.32,97.50,4.40,0,2,1,1.94,0,27
27,2020,1,29,0600,27.30,97.50,4.40,0,3,1,2.35,0,27
28,2020,1,29,0600,27.14,95.46,4.41,0,2,5,10.46,0,28
29,2020,1,29,0600,27.14,95.48,4.41,0,2,5,10.46,0,28
30,2020,1,29,0600,27.12,95.50,4.41,0,2,5,13.62,0,30
31,2020,1,29,0600,26.78,111.76,4.42,0,2,1,1.82,0,31
32,2020,1,29,0600,26.72,95.04,4.43,0,2,5,13.34,0,36
33,2020,1,29,0600,26.72,95.06,4.43,0,2,3,13.34,0,36
34,2020,1,29,0600,26.70,95.04,4.43,0,2,5,13.34,0,36
35,2020,1,29,0600,26.70,95.06,4.43,0,2,5,13.34,0,36
36,2020,1,29,0600,26.68,95.06,4.43,0,2,5,27.41,0,36
37,2020,1,29,0600,26.68,95.08,4.43,0,2,5,27.41,0,36
38,2020,1,29,0600,26.60,112.20,4.43,0,2,1,1.86,0,38
39,2020,1,29,0600,26.58,112.20,4.43,0,2,1,1.86,0,38
40,2020,1,29,0600,26.40,117.78,4.44,0,3,1,1.64,0,40
41,2020,1,29,0600,26.36,111.48,4.44,0,3,3,2.35,0,41
42,2020,1,29,0600,26.22,90.78,4.45,0,3,1,2.88,0,42
43,2020,1,29,0600,26.20,90.80,4.45,0,3,3,2.45,0,43
44,2020,1,29,0600,26.18,90.88,4.45,0,3,3,2.34,0,45
45,2020,1,29,0600,26.18,90.90,4.45,0,3,3,2.34,0,45
46,2020,1,29,0600,25.80,115.50,4.46,0,3,1,2.24,0,46
47,2020,1,29,0600,25.76,116.68,4.46,0,3,3,2.48,0,47
48,2020,1,29,0600,25.66,96.32,4.47,0,3,1,2.70,0,49
49,2020,1,29,0600,25.66,96.34,4.47,0,3,1,2.70,0,49
50,2020,1,29,0600,25.32,113.08,4.48,0,2,3,4.39,0,50
51,2020,1,29,0600,25.24,114.42,4.48,0,3,1,2.17,0,52
52,2020,1,29,0600,25.22,114.42,4.48,0,3,3,2.54,0,52
53,2020,1,29,0600,25.22,114.44,4.48,0,3,3,2.14,0,52
54,2020,1,29,0600,25.22,114.46,4.48,0,3,3,2.14,0,52
55,2020,1,29,0600,25.20,108.60,4.48,0,3,3,2.27,0,55
56,2020,1,29,0600,25.20,108.62,4.48,0,3,3,2.27,0,55
57,2020,1,29,0600,25.14,110.26,4.49,0,3,1,1.80,0,57
58,2020,1,29,0600,25.10,117.00,4.49,0,3,1,1.53,0,58
59,2020,1,29,0600,25.10,117.02,4.49,0,3,1,1.33,0,58
60,2020,1,29,0600,25.10,117.04,4.49,0,3,1,1.33,0,58
61,2020,1,29,0600,24.50,81.52,4.51,0,3,3,2.06,0,64
62,2020,1,29,0600,24.50,81.54,4.51,0,3,3,2.07,0,64
63,2020,1,29,0600,24.48,81.54,4.51,0,3,3,2.07,0,64
64,2020,1,29,0600,24.48,81.56,4.51,0,3,3,2.07,0,64
65,2020,1,29,0600,24.48,81.58,4.51,0,3,1,1.96,0,64
66,2020,1,29,0600,24.32,94.80,4.52,0,3,1,2.18,0,67
67,2020,1,29,0600,24.32,94.82,4.52,0,3,1,2.18,0,67
68,2020,1,29,0600,24.32,115.14,4.52,0,3,5,4.41,0,68
69,2020,1,29,0600,23.98,110.94,4.53,0,2,3,3.36,0,69
70,2020,1,29,0600,23.98,110.96,4.53,0,2,3,3.36,0,69
71,2020,1,29,0600,23.84,110.84,4.53,0,2,3,4.18,0,73
72,2020,1,29,0600,23.82,110.82,4.53,0,2,3,5.92,0,73
73,2020,1,29,0600,23.82,110.84,4.53,0,2,5,6.92,0,73
74,2020,1,29,0600,23.82,110.86,4.53,0,2,5,6.92,0,73
75,2020,1,29,0600,23.80,110.84,4.54,0,2,3,5.92,0,73
76,2020,1,29,0600,23.80,110.86,4.54,0,2,5,6.92,0,73
77,2020,1,29,0600,22.62,98.38,4.58,0,3,3,3.26,0,77
78,2020,1,29,0600,22.62,98.40,4.58,0,3,3,3.26,0,77
79,2020,1,29,0600,22.60,97.80,4.58,0,2,3,9.43,0,79
80,2020,1,29,0600,22.60,97.82,4.58,0,2,3,9.43,0,79
81,2020,1,29,0600,22.60,98.42,4.58,0,3,3,2.81,0,81
82,2020,1,29,0606,21.30,98.56,4.62,0,3,1,2.03,0,82
83,2020,1,29,0606,21.24,98.14,4.62,0,3,1,2.62,0,83
