# 2021  3 15 19 30 UTC  2021  3 15 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,15,1930,46.08,122.06,3.44,0,2,1,.59,0,1
2,2021,3,15,1930,41.74,120.98,3.70,0,2,1,2.08,0,2
3,2021,3,15,1930,41.72,120.98,3.70,0,2,1,2.08,0,2
4,2021,3,15,1930,41.30,123.74,3.72,0,2,1,1.62,0,6
5,2021,3,15,1930,41.28,123.72,3.72,0,2,1,1.18,0,6
6,2021,3,15,1930,41.28,123.74,3.72,0,1,1,3.47,0,6
7,2021,3,15,1930,41.26,123.72,3.73,0,2,1,1.18,0,6
8,2021,3,15,1930,41.26,123.74,3.73,0,1,1,3.47,0,6
9,2021,3,15,1930,41.16,122.98,3.73,0,2,1,2.14,0,11
10,2021,3,15,1930,41.16,123.00,3.73,0,2,1,2.86,0,10
11,2021,3,15,1930,41.14,122.98,3.73,0,2,1,3.95,0,11
12,2021,3,15,1930,41.12,122.98,3.73,0,2,1,3.95,0,11
13,2021,3,15,1930,41.12,123.00,3.73,0,2,1,3.95,0,11
14,2021,3,15,1930,40.64,109.72,3.76,0,2,1,.99,0,14
15,2021,3,15,1930,39.76,118.06,3.81,0,2,1,1.55,0,17
16,2021,3,15,1930,39.76,118.08,3.81,0,2,1,1.55,0,17
17,2021,3,15,1930,39.76,118.10,3.81,0,2,1,3.28,0,17
18,2021,3,15,1930,39.76,118.80,3.81,0,2,3,1.08,0,18
19,2021,3,15,1930,39.74,118.80,3.81,0,2,3,1.08,0,18
20,2021,3,15,1930,39.74,118.82,3.81,0,2,3,1.08,0,18
21,2021,3,15,1930,39.68,118.88,3.81,0,1,1,3.59,0,21
22,2021,3,15,1930,39.68,118.90,3.81,0,1,1,3.36,0,21
23,2021,3,15,1930,39.66,118.90,3.82,0,1,1,3.36,0,21
24,2021,3,15,1930,39.28,110.14,3.84,0,2,1,1.47,0,24
25,2021,3,15,1930,39.28,110.16,3.84,0,2,1,1.47,0,24
26,2021,3,15,1930,38.62,109.28,3.87,0,2,3,.94,0,28
27,2021,3,15,1930,38.62,109.30,3.87,0,2,3,.94,0,28
28,2021,3,15,1930,38.60,109.30,3.87,0,2,3,.94,0,28
29,2021,3,15,1930,38.12,116.84,3.90,0,2,1,1.49,0,29
30,2021,3,15,1930,38.12,116.86,3.90,0,2,1,1.49,0,29
31,2021,3,15,1930,36.52,105.12,3.98,0,2,1,.98,0,31
32,2021,3,15,1930,36.12,117.82,4.00,0,2,1,1.71,0,33
33,2021,3,15,1930,36.10,117.82,4.00,0,1,1,3.35,0,33
34,2021,3,15,1930,36.08,117.82,4.01,0,1,1,3.35,0,33
35,2021,3,15,1930,36.08,117.84,4.01,0,1,1,3.35,0,33
36,2021,3,15,1930,34.42,119.84,4.09,0,2,1,4.89,0,36
37,2021,3,15,1930,34.40,119.84,4.09,0,2,1,4.89,0,36
38,2021,3,15,1930,29.06,112.86,4.33,0,2,3,2.00,0,38
39,2021,3,15,1930,29.06,112.88,4.33,0,2,3,1.81,0,38
40,2021,3,15,1930,28.50,115.58,4.36,0,1,3,4.59,0,40
41,2021,3,15,1930,28.46,88.08,4.36,0,2,1,3.25,0,41
42,2021,3,15,1930,28.44,88.10,4.36,0,2,1,3.82,0,43
43,2021,3,15,1930,28.44,88.12,4.36,0,2,1,3.82,0,43
44,2021,3,15,1930,28.42,116.32,4.36,0,2,3,.55,0,44
45,2021,3,15,1930,27.00,115.76,4.42,0,2,1,3.00,0,45
46,2021,3,15,1930,26.98,115.78,4.42,0,2,1,2.61,0,46
47,2021,3,15,1930,26.58,101.64,4.43,0,2,1,8.71,0,48
48,2021,3,15,1930,26.58,101.66,4.43,0,1,1,9.39,0,48
49,2021,3,15,1930,26.58,101.68,4.43,0,1,1,9.39,0,48
50,2021,3,15,1930,25.40,98.80,4.48,0,2,3,3.06,0,53
51,2021,3,15,1930,25.40,98.82,4.48,0,2,3,3.06,0,53
52,2021,3,15,1930,25.38,98.82,4.48,0,2,3,3.06,0,53
53,2021,3,15,1930,25.36,98.82,4.48,0,2,1,3.19,0,53
54,2021,3,15,1930,24.30,114.98,4.52,0,1,1,3.85,0,54
55,2021,3,15,1936,23.94,86.14,4.53,0,2,1,2.46,0,55
56,2021,3,15,1936,23.78,86.34,4.54,0,2,1,5.06,0,58
57,2021,3,15,1936,23.78,86.36,4.54,0,2,1,5.06,0,58
58,2021,3,15,1936,23.78,86.38,4.54,0,2,1,5.06,0,58
59,2021,3,15,1936,23.68,86.08,4.54,0,1,1,4.02,0,60
60,2021,3,15,1936,23.68,86.10,4.54,0,1,1,4.02,0,60
61,2021,3,15,1930,21.68,97.32,4.61,0,2,3,5.21,0,61
62,2021,3,15,1930,21.68,97.34,4.61,0,2,3,5.21,0,61
63,2021,3,15,1936,21.30,94.04,4.62,0,2,3,2.94,0,63
64,2021,3,15,1936,21.22,93.94,4.62,0,2,5,4.32,0,64
65,2021,3,15,1936,21.22,93.96,4.62,0,2,3,4.32,0,64
66,2021,3,15,1936,21.12,97.42,4.62,0,2,3,3.07,0,71
67,2021,3,15,1936,21.12,97.44,4.62,0,2,3,4.70,0,71
68,2021,3,15,1936,21.12,97.46,4.62,0,2,3,4.70,0,71
69,2021,3,15,1936,21.10,97.42,4.62,0,2,5,5.22,0,71
70,2021,3,15,1936,21.10,97.44,4.62,0,2,5,5.22,0,71
71,2021,3,15,1936,21.10,97.46,4.62,0,2,5,7.88,0,71
72,2021,3,15,1936,20.96,85.18,4.63,0,1,1,5.48,0,73
73,2021,3,15,1936,20.96,85.20,4.63,0,1,1,5.48,0,73
74,2021,3,15,1936,20.48,99.58,4.64,0,2,3,3.18,0,74
75,2021,3,15,1936,20.48,99.60,4.64,0,2,3,3.18,0,74
76,2021,3,15,1936,19.68,94.50,4.67,0,2,3,3.07,0,77
77,2021,3,15,1936,19.68,94.52,4.67,0,2,3,3.07,0,77
78,2021,3,15,1936,18.38,96.28,4.70,0,1,3,4.86,0,78
79,2021,3,15,1936,14.64,105.48,4.80,0,2,1,2.26,0,79
80,2021,3,15,1936,14.36,106.80,4.80,0,2,3,2.26,0,80
81,2021,3,15,1936,13.92,105.40,4.81,0,2,1,2.92,0,81
82,2021,3,15,1936,13.56,106.26,4.82,0,1,1,6.99,0,82
83,2021,3,15,1936,13.12,105.98,4.83,0,2,5,8.15,0,83
84,2021,3,15,1936,13.08,105.88,4.83,0,2,5,4.45,0,85
85,2021,3,15,1936,13.06,105.88,4.83,0,2,5,9.01,0,85
86,2021,3,15,1936,13.06,105.90,4.83,0,2,5,9.01,0,85
87,2021,3,15,1936,11.42,106.36,4.86,0,1,3,5.06,0,87
88,2021,3,15,1936,10.12,98.64,4.88,0,1,3,4.10,0,88
89,2021,3,15,1936,9.06,98.64,4.89,0,1,3,4.73,0,89
90,2021,3,15,1936,9.06,98.66,4.89,0,1,3,4.73,0,89
91,2021,3,15,1936,5.02,102.84,4.94,0,1,1,5.37,0,91
92,2021,3,15,1936,-16.80,145.32,4.75,0,1,1,5.84,0,92
93,2021,3,15,1936,-17.98,130.80,4.71,0,1,3,8.45,0,93
94,2021,3,15,1936,-18.38,128.18,4.70,0,2,1,.96,0,94
95,2021,3,15,1936,-20.46,132.80,4.64,0,2,3,1.93,0,95
96,2021,3,15,1936,-20.88,127.62,4.63,0,1,3,4.02,0,96
97,2021,3,15,1936,-21.48,128.64,4.61,0,2,1,1.07,0,97
98,2021,3,15,1936,-21.52,129.36,4.61,0,1,3,3.74,0,98
99,2021,3,15,1936,-24.10,147.56,4.52,0,2,3,.95,0,99
100,2021,3,15,1936,-24.44,130.24,4.51,0,1,1,3.61,0,100
101,2021,3,15,1936,-24.46,130.24,4.51,0,1,1,3.19,0,100
102,2021,3,15,1936,-24.52,115.48,4.51,0,2,1,2.21,0,102
103,2021,3,15,1936,-24.78,130.86,4.50,0,2,1,2.11,0,103
104,2021,3,15,1936,-25.02,130.54,4.49,0,2,1,1.80,0,104
105,2021,3,15,1936,-26.70,115.82,4.43,0,2,3,1.46,0,105
106,2021,3,15,1936,-27.28,137.74,4.41,0,1,1,6.43,0,106
107,2021,3,15,1936,-28.70,144.22,4.35,0,1,3,7.95,0,108
108,2021,3,15,1936,-28.72,144.22,4.35,0,1,3,7.95,0,108
109,2021,3,15,1936,-28.74,144.22,4.35,0,1,3,6.70,0,108
110,2021,3,15,1936,-28.86,137.98,4.34,0,1,1,4.07,0,110
111,2021,3,15,1936,-29.96,133.30,4.29,0,2,1,2.17,0,112
112,2021,3,15,1936,-29.98,133.30,4.29,0,2,1,2.52,0,112
113,2021,3,15,1941,-30.44,136.84,4.27,0,2,1,2.69,0,113
114,2021,3,15,1941,-32.26,142.44,4.19,0,1,1,14.32,0,114
115,2021,3,15,1941,-32.28,142.44,4.19,0,1,3,11.28,0,114
116,2021,3,15,1941,-32.62,149.14,4.17,0,2,3,2.22,0,117
117,2021,3,15,1941,-32.64,149.14,4.17,0,2,1,2.22,0,117
118,2021,3,15,1941,-33.50,145.98,4.13,0,2,1,3.61,0,118
119,2021,3,15,1941,-33.92,149.02,4.11,0,1,3,3.82,0,119
120,2021,3,15,1941,-34.12,116.48,4.10,0,2,5,5.19,0,122
121,2021,3,15,1941,-34.12,116.50,4.10,0,2,5,5.19,0,122
122,2021,3,15,1941,-34.12,116.52,4.10,0,2,5,13.04,0,122
123,2021,3,15,1941,-34.14,116.50,4.10,0,2,5,4.54,0,122
124,2021,3,15,1941,-34.16,138.08,4.10,0,2,1,3.63,0,124
125,2021,3,15,1941,-34.20,140.44,4.10,0,1,1,9.74,0,126
