# 2019 12  5  2 20 UTC  2020  3 18 22 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,0221,43.46,144.82,3.60,0,3,3,1.05,0,1
2,2019,12,5,0221,43.02,101.12,3.62,0,2,1,1.52,0,3
3,2019,12,5,0221,43.02,101.14,3.62,0,2,1,1.52,0,3
4,2019,12,5,0221,43.02,101.16,3.62,0,3,1,.90,0,3
5,2019,12,5,0221,43.02,101.18,3.62,0,3,1,.90,0,3
6,2019,12,5,0221,36.90,111.58,3.96,0,3,3,1.20,0,6
7,2019,12,5,0221,36.14,114.32,4.00,0,2,5,4.84,0,7
8,2019,12,5,0221,36.14,114.34,4.00,0,2,3,2.11,0,7
9,2019,12,5,0221,36.14,114.36,4.00,0,2,3,2.11,0,7
10,2019,12,5,0221,35.84,127.14,4.02,0,3,1,.84,0,10
11,2019,12,5,0221,35.30,138.28,4.05,0,3,3,6.29,2,11
12,2019,12,5,0221,35.00,118.58,4.06,0,2,3,2.56,0,12
13,2019,12,5,0221,34.42,119.84,4.09,0,2,1,7.00,0,13
14,2019,12,5,0221,34.40,119.84,4.09,0,2,1,7.00,0,13
15,2019,12,5,0221,33.12,106.06,4.15,0,3,3,3.27,2,15
16,2019,12,5,0221,32.20,118.72,4.19,0,2,1,1.14,0,16
17,2019,12,5,0221,31.72,105.18,4.22,0,3,1,2.65,2,17
18,2019,12,5,0221,30.64,114.42,4.26,0,3,1,2.12,0,20
19,2019,12,5,0221,30.64,114.44,4.26,0,3,1,2.12,0,20
20,2019,12,5,0221,30.64,114.46,4.26,0,2,1,3.26,0,20
21,2019,12,5,0221,30.62,114.44,4.27,0,3,1,1.95,0,20
22,2019,12,5,0221,30.62,114.46,4.27,0,3,1,2.05,0,20
23,2019,12,5,0221,30.56,104.18,4.27,0,3,3,1.48,0,25
24,2019,12,5,0221,30.56,104.20,4.27,0,3,3,1.48,0,25
25,2019,12,5,0221,30.54,104.20,4.27,0,3,3,1.48,0,25
26,2019,12,5,0221,30.52,104.20,4.27,0,3,3,1.39,2,25
27,2019,12,5,0221,30.52,104.22,4.27,0,3,3,1.39,2,25
28,2019,12,5,0221,30.36,116.28,4.28,0,3,3,2.34,0,28
29,2019,12,5,0221,30.34,116.28,4.28,0,3,3,2.34,0,28
30,2019,12,5,0221,29.56,115.06,4.31,0,3,3,1.58,0,31
31,2019,12,5,0221,29.54,115.06,4.31,0,3,1,2.60,0,31
32,2019,12,5,0221,29.54,115.08,4.31,0,3,3,2.01,0,31
33,2019,12,5,0221,29.52,115.06,4.31,0,3,3,1.64,0,31
34,2019,12,5,0221,29.52,115.08,4.31,0,3,3,1.64,0,31
35,2019,12,5,0221,29.52,115.10,4.31,0,3,1,2.57,0,31
36,2019,12,5,0221,29.52,115.12,4.31,0,3,1,2.24,0,31
37,2019,12,5,0221,29.50,115.10,4.31,0,3,1,2.57,0,31
38,2019,12,5,0221,29.50,115.12,4.31,0,3,1,2.24,0,31
39,2019,12,5,0221,29.48,115.16,4.31,0,3,3,1.81,0,39
40,2019,12,5,0221,29.22,114.08,4.33,0,3,3,1.35,0,40
41,2019,12,5,0221,27.52,114.68,4.40,0,2,3,14.43,0,41
42,2019,12,5,0221,27.46,114.48,4.40,0,2,3,16.82,0,42
43,2019,12,5,0221,27.16,113.06,4.41,0,3,1,2.10,0,44
44,2019,12,5,0221,27.14,113.06,4.41,0,3,1,2.68,0,44
45,2019,12,5,0221,26.80,99.66,4.42,0,3,3,2.09,0,45
46,2019,12,5,0221,26.80,99.68,4.42,0,3,3,2.09,0,45
47,2019,12,5,0221,26.64,112.56,4.43,0,3,1,1.26,0,47
48,2019,12,5,0221,26.18,115.34,4.45,0,2,3,11.86,0,48
49,2019,12,5,0221,26.18,115.36,4.45,0,2,3,11.86,0,48
50,2019,12,5,0221,26.06,112.16,4.45,0,1,5,10.11,0,50
51,2019,12,5,0221,25.54,103.46,4.47,0,2,1,1.41,0,51
52,2019,12,5,0221,25.44,94.68,4.48,0,3,1,2.09,0,53
53,2019,12,5,0221,25.44,94.70,4.48,0,3,1,2.09,0,53
54,2019,12,5,0221,25.10,111.12,4.49,0,2,3,4.97,0,56
55,2019,12,5,0221,25.10,111.14,4.49,0,2,3,4.97,0,56
56,2019,12,5,0221,25.10,111.16,4.49,0,2,5,13.97,0,56
57,2019,12,5,0221,25.08,111.14,4.49,0,2,3,5.46,0,56
58,2019,12,5,0221,25.08,111.16,4.49,0,2,5,8.42,0,56
59,2019,12,5,0221,24.68,82.24,4.50,0,3,1,1.86,0,59
60,2019,12,5,0221,24.58,98.24,4.51,0,3,3,1.50,2,61
61,2019,12,5,0221,24.58,98.26,4.51,0,3,3,1.50,2,61
62,2019,12,5,0221,23.78,86.34,4.54,0,2,1,1.67,0,64
63,2019,12,5,0221,23.78,86.36,4.54,0,2,1,1.67,0,64
64,2019,12,5,0221,23.78,86.38,4.54,0,2,1,1.67,0,64
65,2019,12,5,0221,23.78,86.40,4.54,0,3,1,1.65,0,64
66,2019,12,5,0221,23.78,86.42,4.54,0,3,1,1.65,0,64
67,2019,12,5,0221,23.74,110.80,4.54,0,2,3,2.71,0,70
68,2019,12,5,0221,23.74,113.02,4.54,0,3,5,10.88,0,68
69,2019,12,5,0221,23.74,113.04,4.54,0,2,3,6.22,0,68
70,2019,12,5,0221,23.72,110.80,4.54,0,2,5,6.50,0,70
71,2019,12,5,0221,23.72,110.82,4.54,0,3,3,2.49,0,70
72,2019,12,5,0221,23.72,110.84,4.54,0,3,3,2.48,0,70
73,2019,12,5,0221,23.64,109.16,4.54,0,3,3,1.82,2,73
74,2019,12,5,0221,23.50,111.26,4.55,0,3,3,2.33,0,75
75,2019,12,5,0221,23.50,111.28,4.55,0,2,3,2.81,0,75
76,2019,12,5,0221,23.50,111.30,4.55,0,2,3,2.81,0,75
77,2019,12,5,0221,23.46,109.64,4.55,0,2,5,4.37,0,77
78,2019,12,5,0221,23.34,111.12,4.55,0,1,5,18.15,0,78
79,2019,12,5,0221,23.28,107.24,4.55,0,3,3,2.03,2,79
80,2019,12,5,0221,22.90,109.86,4.57,0,2,5,6.83,0,81
81,2019,12,5,0221,22.90,109.88,4.57,0,2,3,8.37,0,81
82,2019,12,5,0221,22.88,109.86,4.57,0,2,3,4.24,0,81
83,2019,12,5,0221,22.88,109.88,4.57,0,2,3,4.25,0,81
84,2019,12,5,0221,22.88,109.90,4.57,0,2,1,4.25,0,81
85,2019,12,5,0221,22.46,108.64,4.58,0,2,3,1.50,0,85
86,2019,12,5,0221,22.40,109.90,4.58,0,2,5,16.33,0,86
87,2019,12,5,0221,22.40,109.92,4.58,0,2,5,16.33,0,86
88,2019,12,5,0221,22.40,109.94,4.58,0,2,1,7.68,0,86
89,2019,12,5,0221,22.08,106.78,4.59,0,2,5,10.85,0,92
90,2019,12,5,0221,22.08,106.80,4.59,0,2,3,2.03,0,92
91,2019,12,5,0221,22.08,106.82,4.59,0,2,3,2.03,0,92
92,2019,12,5,0221,22.06,106.78,4.59,0,1,5,57.05,0,92
93,2019,12,5,0221,22.06,106.80,4.59,0,1,5,57.05,0,92
94,2019,12,5,0221,22.06,106.82,4.59,0,1,5,11.49,0,92
95,2019,12,5,0221,21.90,97.70,4.60,0,3,3,1.24,0,95
96,2019,12,5,0221,21.62,104.70,4.61,0,2,5,7.54,0,96
97,2019,12,5,0221,21.62,104.72,4.61,0,2,5,7.54,0,96
98,2019,12,5,0221,21.60,105.80,4.61,0,3,1,1.37,2,100
99,2019,12,5,0221,21.60,105.82,4.61,0,3,1,1.37,2,100
100,2019,12,5,0221,21.58,105.82,4.61,0,3,1,1.42,0,100
101,2019,12,5,0221,21.04,106.80,4.63,0,3,3,3.59,0,101
102,2019,12,5,0221,21.04,107.28,4.63,0,3,1,2.08,0,108
103,2019,12,5,0221,21.04,107.30,4.63,0,3,1,2.08,0,108
104,2019,12,5,0221,21.04,107.32,4.63,0,3,1,1.94,0,108
105,2019,12,5,0221,21.02,105.82,4.63,0,3,1,1.50,0,109
106,2019,12,5,0221,21.02,106.80,4.63,0,3,3,3.30,0,101
107,2019,12,5,0221,21.02,106.82,4.63,0,3,3,3.30,0,101
108,2019,12,5,0221,21.02,107.32,4.63,0,2,1,2.34,0,108
109,2019,12,5,0221,21.00,105.82,4.63,0,3,1,1.70,2,109
110,2019,12,5,0221,21.00,105.84,4.63,0,3,1,1.67,2,109
111,2019,12,5,0221,21.00,105.86,4.63,0,3,1,1.67,2,109
112,2019,12,5,0221,20.98,85.12,4.63,0,3,1,1.52,0,118
113,2019,12,5,0221,20.98,85.14,4.63,0,3,1,1.52,0,118
114,2019,12,5,0221,20.98,85.16,4.63,0,3,1,1.26,0,118
115,2019,12,5,0221,20.98,85.18,4.63,0,3,1,1.26,0,118
