# 2019 12  5  2 50 UTC  2020  3 18 22 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,0249,43.04,101.08,3.62,0,3,1,1.16,0,1
2,2019,12,5,0249,43.02,101.10,3.62,0,3,1,.94,0,4
3,2019,12,5,0249,43.02,101.12,3.62,0,3,1,1.68,0,4
4,2019,12,5,0249,43.02,101.14,3.62,0,3,1,1.68,0,4
5,2019,12,5,0249,43.02,101.16,3.62,0,3,1,1.02,0,4
6,2019,12,5,0249,43.02,101.18,3.62,0,3,1,1.02,0,4
7,2019,12,5,0249,42.18,118.72,3.67,0,3,1,.96,0,7
8,2019,12,5,0254,36.22,115.40,4.00,0,3,3,1.54,0,8
9,2019,12,5,0254,36.20,115.30,4.00,0,3,3,1.57,2,9
10,2019,12,5,0254,36.20,115.32,4.00,0,3,1,1.11,0,9
11,2019,12,5,0254,36.14,114.32,4.00,0,2,3,2.29,0,11
12,2019,12,5,0254,36.00,129.38,4.01,0,1,1,12.95,0,12
13,2019,12,5,0254,36.00,129.40,4.01,0,1,1,12.95,0,12
14,2019,12,5,0254,35.94,140.66,4.01,0,2,1,3.92,0,14
15,2019,12,5,0254,35.84,127.14,4.02,0,3,1,.86,0,15
16,2019,12,5,0254,35.56,129.36,4.03,0,3,1,1.42,0,16
17,2019,12,5,0254,35.30,128.32,4.05,0,3,1,.94,0,17
18,2019,12,5,0254,35.12,126.76,4.05,0,3,3,1.39,0,18
19,2019,12,5,0254,35.00,118.58,4.06,0,2,1,2.73,0,19
20,2019,12,5,0254,34.76,126.44,4.07,0,3,3,2.32,2,20
21,2019,12,5,0254,34.42,119.84,4.09,0,2,1,3.98,0,21
22,2019,12,5,0254,34.40,119.84,4.09,0,2,1,3.98,0,21
23,2019,12,5,0254,32.32,113.04,4.19,0,3,3,1.60,2,24
24,2019,12,5,0254,32.32,113.06,4.19,0,3,1,1.60,2,24
25,2019,12,5,0254,32.20,118.72,4.19,0,2,1,1.74,0,25
26,2019,12,5,0254,31.72,105.18,4.22,0,3,3,3.01,2,26
27,2019,12,5,0254,30.80,116.18,4.26,0,3,3,1.57,0,27
28,2019,12,5,0254,30.80,116.20,4.26,0,3,3,1.57,0,27
29,2019,12,5,0254,30.78,116.20,4.26,0,3,3,1.57,0,27
30,2019,12,5,0254,30.64,114.42,4.26,0,2,1,3.67,0,30
31,2019,12,5,0254,30.64,114.44,4.26,0,2,1,3.67,0,30
32,2019,12,5,0254,30.64,114.46,4.26,0,3,1,2.73,0,30
33,2019,12,5,0254,30.62,114.44,4.27,0,2,1,2.45,0,30
34,2019,12,5,0254,30.62,114.46,4.27,0,3,1,2.14,0,30
35,2019,12,5,0254,30.56,104.18,4.27,0,3,3,1.57,0,41
36,2019,12,5,0254,30.56,104.20,4.27,0,3,3,1.57,0,41
37,2019,12,5,0254,30.54,104.18,4.27,0,3,1,1.67,2,41
38,2019,12,5,0254,30.54,104.20,4.27,0,3,3,1.57,0,41
39,2019,12,5,0254,30.52,104.18,4.27,0,3,3,1.37,0,41
