# 2020 11 27  9 20 UTC  2020 11 27 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,27,0923,49.42,136.44,3.22,0,2,1,.62,0,2
2,2020,11,27,0923,49.40,136.44,3.23,0,2,1,.62,0,2
3,2020,11,27,0923,48.80,134.04,3.26,0,2,3,2.24,0,3
4,2020,11,27,0923,48.80,134.06,3.26,0,2,3,2.24,0,3
5,2020,11,27,0923,48.80,134.14,3.26,0,2,3,2.42,0,5
6,2020,11,27,0923,48.78,134.06,3.27,0,2,3,2.24,0,3
7,2020,11,27,0923,48.78,134.14,3.27,0,2,3,2.42,0,5
8,2020,11,27,0923,48.62,134.42,3.28,0,2,5,4.45,0,8
9,2020,11,27,0923,48.62,134.44,3.28,0,2,5,4.45,0,8
10,2020,11,27,0923,48.62,134.46,3.28,0,2,3,2.15,0,8
11,2020,11,27,0923,48.62,135.38,3.28,0,2,1,.47,0,11
12,2020,11,27,0923,48.60,134.42,3.28,0,2,5,4.45,0,8
13,2020,11,27,0923,48.60,134.44,3.28,0,2,5,4.45,0,8
14,2020,11,27,0923,48.60,134.46,3.28,0,2,3,2.15,0,8
15,2020,11,27,0923,48.58,134.42,3.28,0,2,3,2.21,0,8
16,2020,11,27,0923,48.58,134.44,3.28,0,2,3,2.21,0,8
17,2020,11,27,0923,48.56,134.44,3.28,0,2,3,2.21,0,8
18,2020,11,27,0923,48.52,133.60,3.28,0,2,3,4.59,0,18
19,2020,11,27,0923,48.36,133.94,3.29,0,2,3,3.50,0,19
20,2020,11,27,0923,48.36,133.96,3.29,0,2,5,3.17,0,19
21,2020,11,27,0923,48.36,133.98,3.29,0,2,5,3.17,0,19
22,2020,11,27,0923,48.34,133.94,3.29,0,2,3,3.50,0,19
23,2020,11,27,0923,48.34,133.96,3.29,0,2,5,3.50,0,19
24,2020,11,27,0923,48.34,133.98,3.29,0,2,5,3.17,0,19
25,2020,11,27,0923,48.30,133.74,3.30,0,2,3,2.40,0,25
26,2020,11,27,0923,48.30,133.76,3.30,0,2,3,2.40,0,25
27,2020,11,27,0923,47.96,123.28,3.32,0,2,3,.86,0,29
28,2020,11,27,0923,47.96,123.30,3.32,0,2,3,.86,0,29
29,2020,11,27,0923,47.96,123.32,3.32,0,2,3,1.06,0,29
30,2020,11,27,0923,47.64,134.86,3.34,0,2,5,1.26,0,30
31,2020,11,27,0923,47.64,134.88,3.34,0,2,5,1.26,0,30
32,2020,11,27,0923,47.64,134.90,3.34,0,2,3,.76,0,30
33,2020,11,27,0923,47.62,134.88,3.34,0,2,5,1.26,0,30
34,2020,11,27,0923,47.62,134.90,3.34,0,2,3,.76,0,30
35,2020,11,27,0923,46.08,122.04,3.44,0,2,1,.57,0,37
36,2020,11,27,0923,46.08,122.06,3.44,0,2,1,.57,0,37
37,2020,11,27,0923,46.06,122.06,3.44,0,2,1,.57,0,37
38,2020,11,27,0923,42.90,125.34,3.63,0,2,3,.78,0,39
39,2020,11,27,0923,42.90,125.36,3.63,0,2,3,.78,0,39
40,2020,11,27,0923,42.62,91.28,3.65,0,3,1,.61,0,40
41,2020,11,27,0923,42.60,91.32,3.65,0,2,1,.75,0,42
42,2020,11,27,0923,42.60,91.34,3.65,0,2,1,.75,0,42
43,2020,11,27,0923,42.54,124.18,3.65,0,2,3,1.33,0,43
44,2020,11,27,0923,42.22,124.04,3.67,0,2,3,.69,0,45
45,2020,11,27,0923,42.22,124.06,3.67,0,2,3,1.24,0,45
46,2020,11,27,0923,42.22,124.08,3.67,0,2,3,1.24,0,45
47,2020,11,27,0923,42.14,124.24,3.68,0,2,1,.86,0,47
48,2020,11,27,0923,41.42,120.24,3.72,0,2,1,.75,0,48
49,2020,11,27,0923,41.38,126.50,3.72,0,2,1,2.15,0,49
50,2020,11,27,0923,41.34,124.16,3.72,0,2,1,2.61,0,50
51,2020,11,27,0923,41.32,125.50,3.72,0,2,1,2.17,0,51
52,2020,11,27,0923,41.14,122.96,3.73,0,2,1,1.49,0,53
53,2020,11,27,0923,41.14,122.98,3.73,0,2,1,2.76,0,53
54,2020,11,27,0923,41.12,122.98,3.73,0,2,1,2.76,0,53
